# x y vx vy theta radius
14.130333 5.4315498 -1.0098648 -0.36829228 0.49520128 0.5
8.9750357 4.8229752 0.0082606568 -0.0020741934 1.764168 0.5
16.580351 15.826912 0.0061702222 0.005674574 3.951996 0.5
25.338405 15.912083 0.0075680788 0.023555801 4.259518 0.5
15.127407 7.6554646 -0.0011801746 0.006658393 1.882067 0.5
10.726009 7.0577946 -0.015743094 -0.0012723133 0.92276 0.5
7.3474864 24.448093 0.014273127 0.0034636901 4.981497 0.5
24.99439 19.530303 -0.0032866731 0.029345069 0.663689 0.5
22.135449 18.221772 -0.084561094 0.09145106 4.599871 0.5
8.5312313 18.216053 0.00050211179 0.0026500562 3.315122 0.5
3.7385785 7.6394607 0.00055489654 0.012425838 5.224588 0.5
9.0246661 24.115339 -0.0056946308 0.0023085901 4.739779 0.5
2.5052513 9.5750866 -0.0014662617 -0.00268505 0.624425 0.5
15.411876 22.582945 0.00058458366 -0.0019603736 0.734434 0.5
3.7500271 9.6980058 -0.011621982 -0.0060903934 4.989084 0.5
13.222705 23.040619 0.0058451892 0.020370162 2.508867 0.5
23.233972 11.60947 -0.0014710078 0.031467816 5.939565 0.5
7.64879 6.8379397 -0.002701103 0.0048891839 0.028815 0.5
6.5757985 9.7685799 -0.0026216567 0.0015491365 3.449449 0.5
21.879041 19.785679 0.0011392262 0.0062395893 0.592282 0.5
4.9776896 18.866812 0.0017765619 0.006112958 6.045768 0.5
19.795642 19.441778 -0.0088498123 0.0031385061 0.890473 0.5
4.4072037 21.250441 0.0026645772 0.0058167258 2.353219 0.5
10.977272 16.35041 0.00510236 -0.0015132466 1.672869 0.5
23.403797 20.04041 -0.042156603 0.21138558 4.21507 0.5
7.0223071 15.716541 -0.0018876169 -0.0025554832 0.4829 0.5
10.010104 23.416508 0.00045999445 0.0058377596 6.274711 0.5
4.2482389 8.6772651 -0.0042209387 -0.0055003234 1.301021 0.5
5.6214324 17.904076 -0.0049558943 0.0026377204 3.538852 0.5
15.488271 15.564679 0.2126986 0.18412799 1.72413 0.5
16.246157 10.343029 0.016213758 0.084193817 0.779811 0.5
4.4130176 11.16162 0.0093872407 0.0067344654 1.209651 0.5
9.7447944 12.041138 0.0062323799 -0.014279104 5.377079 0.5
11.847667 7.0718784 0.02232243 -0.0068905551 3.122843 0.5
15.813074 20.613286 0.010854394 -0.002947981 4.105439 0.5
7.6310538 10.883484 0.0068619064 0.0018448162 2.246795 0.5
13.113678 13.514985 -0.0021951405 0.018418006 3.468535 0.5
13.459371 14.794343 -0.14839671 0.028221193 5.532293 0.5
3.3682445 17.493923 -3.8457635e-05 0.0051069496 0.531572 0.5
18.511331 18.1835 0.0061873238 0.013449963 5.261584 0.5
2.2983878 20.52591 0.014385976 0.010223851 0.040113 0.5
18.026322 26.320774 4.9801959e-10 4.420896e-11 4.576591 0.5
4.0828088 15.453993 -0.010993061 0.0077697376 0.209824 0.5
19.070782 8.6039888 -0.06212163 0.042881088 1.770879 0.5
25.406209 14.774219 -0.008955134 -0.006554715 4.791815 0.5
3.2754133 10.723424 -0.014717734 -0.0086047368 2.522673 0.5
8.756789 10.140959 -0.00055613321 -0.011736225 3.232151 0.5
27.051358 15.137233 -0.0086407285 0.027310623 0.943125 0.5
16.319853 19.422404 0.0013014208 0.0081441223 1.031271 0.5
10.257462 2.0963059 -0.0040394137 0.0020860461 1.523797 0.5
6.3910368 16.817418 -0.00026121009 0.00079868807 1.787492 0.5
5.2955233 24.145935 0.003601305 0.00090094961 3.056837 0.5
8.739349 26.261466 -0.00057806173 -0.0047481566 3.332967 0.5
2.1148458 11.986048 0.011076512 0.0082534927 3.889918 0.5
6.3313302 20.399421 0.0087639521 0.004115387 1.775857 0.5
20.522435 7.9026803 0.023333911 -0.030714083 4.33857 0.5
18.501826 19.314702 -5.2057641e-05 -5.745617e-07 2.652322 0.5
3.0271464 14.041678 0.0037516484 0.0017679776 1.360759 0.5
23.040561 15.475973 -0.0011877953 -0.022008117 1.350476 0.5
10.113369 26.242864 0.013045336 0.0016573255 3.139709 0.5
2.7684681 15.163459 0.0036220957 -0.0029865232 3.877928 0.5
