# x y vx vy theta radius
15.196301 13.266581 -0.067832327 -0.024666747 1.676583 0.5
6.617892 16.867209 -0.00034652773 -2.9521089e-05 1.207935 0.5
7.9896887 26.013084 -0.02509924 -0.0049690224 6.164191 0.5
9.2887471 25.156489 0.0053363692 -0.033138943 1.491784 0.5
18.366667 17.043181 0.030322591 0.015173259 6.269379 0.5
12.890528 27.31639 -0.042547155 0.036502127 0.35856 0.5
4.236687 23.208483 -0.00065407191 0.00010543088 0.326238 0.5
6.5003432 6.284056 -0.0034960254 -0.0035438483 1.608548 0.5
14.337406 23.061925 -0.015115445 0.031819503 2.616667 0.5
19.657251 23.317017 -0.031837477 0.035537774 0.410672 0.5
1.9897536 8.8050073 2.6425289e-05 -2.4018557e-05 3.210668 0.5
8.130649 17.902429 0.00037497947 -0.0007062839 0.309541 0.5
19.6456 24.863991 -0.00054527286 -0.044130211 1.761874 0.5
4.541611 18.398454 -7.9592529e-05 -0.00057709646 4.731547 0.5
17.271306 19.501698 -0.056662741 0.019082336 0.313065 0.5
25.286813 17.442557 0.038855318 -0.032704365 0.087229 0.5
8.410572 8.5028551 -0.0064343076 0.0041775211 5.713071 0.5
14.290467 12.488453 -0.13843419 0.14137473 0.34983 0.5
10.500945 17.337249 -0.00059107986 8.1759641e-05 2.015368 0.5
9.0607798 18.919293 -0.0006797416 -0.0014753297 0.42176 0.5
1.5526464 13.471589 3.1896196e-06 -3.2491196e-05 5.580866 0.5
16.661754 12.996249 0.12934735 0.011920308 4.066321 0.5
9.7476371 24.124188 -0.00092199971 -0.00071256899 5.863794 0.5
14.701101 19.855924 -0.044642981 -0.003817192 5.355125 0.5
12.864189 20.95675 -0.070968205 -0.019572505 5.404824 0.5
18.927851 10.736639 -0.02367809 0.18026948 1.361005 0.5
24.670599 21.920371 -0.051526086 0.066050412 5.19755 0.5
13.50611 14.682176 -0.044476957 0.036149632 5.853071 0.5
3.4454003 22.29512 -0.00042346201 -0.00048380539 2.830697 0.5
9.1121099 15.42353 -0.0010283216 -7.5329039e-05 3.251414 0.5
21.708197 23.626492 -0.028186853 0.021403342 3.305262 0.5
5.1088461 17.283441 5.6051063e-05 -9.8425967e-05 3.841898 0.5
9.2522279 17.68132 1.4122675e-05 -0.00020997706 4.917041 0.5
23.722598 9.8643675 0.37550125 -0.059710517 1.726803 0.5
13.201598 12.371806 -0.21959145 0.0064940582 2.534849 0.5
2.5837373 7.1901514 -0.015742801 0.013875399 1.985571 0.5
17.259985 17.62048 -0.12106943 -0.057852473 5.636684 0.5
7.8071378 11.128024 -0.00062321349 -0.00021868372 0.642493 0.5
10.052812 22.041243 -0.010825647 0.010411011 5.796573 0.5
19.072042 14.697271 -0.028592575 0.017356323 4.738871 0.5
7.0037418 15.50787 -7.9823237e-06 -0.0010201416 1.568073 0.5
26.911478 10.36717 0.078551986 0.0080343626 2.749741 0.5
16.080993 17.14868 0.019134441 -0.079545533 1.171823 0.5
6.6689024 8.6070937 -0.002649593 0.003280108 2.226958 0.5
17.930568 26.838907 -0.04417376 0.037535617 1.548545 0.5
9.4591493 11.810846 -0.0029906005 0.0071088504 3.653333 0.5
3.6231074 17.630538 8.8724683e-05 -0.00076409546 4.394256 0.5
10.099202 25.974869 -0.0090735351 -0.0026348397 0.605652 0.5
10.820641 13.955023 -0.00067102525 -0.00084355517 3.106146 0.5
6.5574388 22.472304 -0.00030210472 -0.0012186895 3.095002 0.5
3.7746781 6.3999254 0.003166835 0.0034761133 1.841384 0.5
4.8612197 13.682018 -7.8789857e-05 -0.00052535215 6.034028 0.5
21.691203 13.398975 0.0083913299 -0.046524111 1.857551 0.5
9.3998324 23.051951 -0.00056516953 -0.00022757619 1.702664 0.5
23.927604 23.000807 -0.033215384 -0.010034684 1.16125 0.5
15.343475 25.2472 0.0020457754 0.0047587178 4.720586 0.5
5.2982015 19.387889 0.00013541252 -0.00030519744 0.205718 0.5
15.935428 19.784903 -0.023348066 0.066009833 5.820667 0.5
2.7708303 21.367681 3.211066e-05 -0.00078784191 3.894129 0.5
23.961153 8.4548968 -0.076669693 -0.15126088 3.074393 0.5
14.796887 15.288962 -0.055024044 0.0018911996 0.467747 0.5
11.889604 25.026888 -0.014222646 0.010054643 5.60533 0.5
8.1339528 14.646782 -0.00045985514 -8.4747369e-05 6.227367 0.5
20.034336 25.99962 -0.076868976 0.021315469 5.177094 0.5
11.220293 26.029951 -0.013743906 -0.0028857689 0.203779 0.5
23.891544 15.805055 -0.05491672 -0.0028189231 6.095105 0.5
10.836619 6.8665617 0.0014954047 0.012657627 5.150288 0.5
16.966846 16.446346 -0.0044729551 -0.072446859 3.059892 0.5
11.42918 19.881154 -0.0032403087 -0.008343758 3.692189 0.5
11.427944 16.157444 0.00016306106 -0.00085983562 3.246869 0.5
4.3128084 16.303203 -7.8624411e-05 4.44055e-05 2.032293 0.5
17.063564 24.472957 -0.063542674 -0.0011553648 6.136396 0.5
7.8776278 19.026645 -0.00011722515 -0.00034582005 4.563161 0.5
19.373062 19.181274 0.10111335 -0.019513028 5.916686 0.5
9.896954 10.564454 0.0037118955 0.0001563662 1.344992 0.5
22.217676 14.699459 -0.092126133 0.014437304 3.633442 0.5
24.304089 18.336888 -0.0021463799 -0.020964708 2.78777 0.5
6.8680265 21.27622 -5.3899395e-05 2.3514496e-06 1.483056 0.5
4.3241149 9.4421023 1.8362336e-05 -1.0452374e-05 0.879468 0.5
14.631664 21.972427 0.0056620286 -0.043451753 4.923104 0.5
6.9543056 18.175388 0.0001732653 -0.00072724616 5.350229 0.5
7.5376848 23.069183 -0.00063566659 -0.0004942786 1.508644 0.5
3.2415996 12.863661 -8.8414316e-06 -2.0386863e-05 4.32761 0.5
26.454142 17.522667 -0.045403043 0.05518466 1.3724 0.5
6.147617 20.354493 1.3900932e-05 -0.00056828243 2.64206 0.5
19.456313 20.755923 -0.030053337 -0.077424392 2.466218 0.5
1.825041 14.944472 0.00084404976 -0.00057517754 0.69625 0.5
4.9165169 20.592644 -0.00061415008 -0.00029531882 0.502972 0.5
22.785089 22.651696 0.036834732 -0.0020104619 4.066135 0.5
16.426176 21.074165 0.013125581 0.032730977 3.026607 0.5
4.3374972 8.2517959 -0.0055513972 0.01241335 6.171553 0.5
17.438038 11.807113 -0.015096584 -0.03024361 3.767955 0.5
23.016674 19.475862 -0.026724498 0.00063448974 5.349705 0.5
13.551255 6.0633533 -0.34563935 0.040718104 3.28374 0.5
17.168822 22.152895 -0.052620599 -0.024598254 1.964272 0.5
17.679834 10.395614 -0.11942682 0.019264929 1.170799 0.5
7.5340598 7.5575315 0.00015515968 1.7069196e-06 0.802835 0.5
16.701053 23.380748 -0.030439625 0.027209258 5.063896 0.5
23.442809 14.106861 -0.10433962 0.022284583 2.243796 0.5
16.860439 9.0119133 0.029137566 -0.091594633 5.270568 0.5
19.655369 22.163281 -0.052017966 -0.075711344 5.757172 0.5
15.877855 24.232294 -0.081963324 -0.0023344637 5.271397 0.5
15.850315 26.425256 -0.018033177 -0.032345719 3.151318 0.5
18.88869 12.022931 -0.055466889 -0.073468457 0.221595 0.5
1.0774055 17.477281 -0.00014297418 -0.0001532472 1.510648 0.5
21.653223 21.954709 0.040494353 -0.017557832 5.29405 0.5
12.467114 24.005738 -0.00042795333 -0.00017384259 2.737677 0.5
10.561856 23.130816 -0.00038494401 0.00034311193 4.134415 0.5
3.3443463 14.189281 -0.00021547523 -0.00043158768 1.432456 0.5
5.0482166 14.934167 -0.00016367566 3.5115727e-05 2.840655 0.5
14.056491 17.502014 -0.039194851 0.076255879 2.899005 0.5
21.836354 20.490136 -0.057153815 -0.084905258 4.137855 0.5
22.174558 17.991677 -0.072303252 0.062771592 1.992807 0.5
25.344557 15.47183 0.031047829 -0.070694891 0.375558 0.5
6.0675581 24.712613 -0.00024167711 -0.0015052578 0.629977 0.5
18.927939 7.3999183 -0.12415301 -0.095686862 5.301885 0.5
11.73232 27.213832 -0.017698402 -0.012571702 1.197725 0.5
11.285326 24.047466 -0.013048074 -0.019719219 2.939026 0.5
6.5135244 19.269798 -0.00033047775 -0.00063125284 3.912909 0.5
12.67762 10.646151 -0.00045164168 -0.00032212099 3.115045 0.5
8.5620804 5.4019095 0.0036503295 0.0054893 1.662001 0.5
11.682886 21.035266 -0.036213998 -0.0070906939 0.131507 0.5
