# x y vx vy theta radius
25.236773 14.000473 0.42076376 0.8625317 0.26864668 0.5
10.607209 1.0393564 0.045551941 0.030603075 1.764168 0.5
7.2843185 25.521522 -0.0089586224 0.012159452 3.951996 0.5
11.175517 12.512699 -0.065265563 0.076866045 4.259518 0.5
16.390692 9.4049823 0.064665823 0.14002988 1.882067 0.5
9.115333 6.6482965 0.0047300944 0.096596159 0.92276 0.5
17.304821 6.5456235 0.010667336 0.050573951 4.981497 0.5
15.256727 9.8866291 0.011831178 0.038945499 0.663689 0.5
9.4203816 5.5070521 -0.050171132 0.11975603 4.599871 0.5
5.870423 10.381333 0.042269862 0.020207798 3.315122 0.5
22.533685 9.445644 -0.13378126 -0.059326603 5.224588 0.5
21.100216 10.367695 -0.24014157 0.060681234 4.739779 0.5
12.468524 7.4494307 -0.028699681 0.00081540066 0.624425 0.5
6.7166199 12.761584 -0.00699209 0.0043939097 0.734434 0.5
12.520584 10.260731 0.097379469 0.11238044 4.989084 0.5
15.169213 2.2597133 -0.18864342 -0.0669105 2.508867 0.5
5.30913 9.0534541 -0.016148817 0.072060858 5.939565 0.5
12.6453 1.8993522 -0.014848583 0.024951306 0.028815 0.5
2.530667 13.783058 -3.1232667e-05 5.7993182e-05 3.449449 0.5
2.2878033 19.085511 1.6729222e-05 -3.8367555e-05 0.592282 0.5
7.9230302 6.8561525 -0.099959274 0.060147896 6.045768 0.5
16.666066 1.2225314 -0.033035413 -0.0039047997 0.890473 0.5
11.096336 21.456216 0.002390303 -0.0085098696 2.353219 0.5
15.707708 10.909788 -0.072468383 0.11869467 1.672869 0.5
16.527891 4.307973 -0.061702835 -0.072372253 4.21507 0.5
5.9403548 18.294153 -0.01507499 -0.012340575 0.4829 0.5
4.2017155 13.586101 -7.8824689e-05 2.6610222e-05 6.274711 0.5
13.679651 7.6274879 -0.069881736 0.051141211 1.301021 0.5
6.2657207 4.4083992 0.024269662 0.0985397 3.538852 0.5
24.065611 9.6126961 0.088920678 0.015336909 1.72413 0.5
11.256062 4.11656 -0.052808844 -0.02786986 0.779811 0.5
10.267766 4.7592349 0.030451332 0.076186771 1.209651 0.5
21.217542 15.163412 -0.021964347 0.3658638 5.377079 0.5
9.1917697 13.801721 -0.058615209 -0.024240225 3.122843 0.5
12.018948 20.577845 0.0046796812 -0.0098775887 4.105439 0.5
2.8746448 12.274767 -0.11602195 -0.0082571685 2.246795 0.5
6.1994453 15.165708 -0.079284018 0.0093832691 3.468535 0.5
11.194806 5.3770184 -0.096411631 0.0039048087 5.532293 0.5
10.235914 6.4164415 0.00052547924 0.068640424 0.531572 0.5
11.364551 6.5619885 -0.042947597 0.073406299 5.261584 0.5
10.086815 11.224304 0.00069411443 0.096399206 0.040113 0.5
3.4614571 7.5512334 -0.099246605 0.021164364 4.576591 0.5
9.8494268 25.678772 0.0028372475 0.0033341094 0.209824 0.5
5.3968491 13.941292 -0.018518187 0.015142767 1.770879 0.5
2.5615221 9.7241646 -0.086510603 0.10058913 4.791815 0.5
5.9967802 16.907316 -7.1608478e-05 8.7056777e-05 2.522673 0.5
18.081502 13.864498 -0.064514507 0.26589136 3.232151 0.5
6.9496334 7.4457293 -0.079940816 0.046784603 0.943125 0.5
21.319742 6.4509748 -0.064583221 0.042327253 1.031271 0.5
8.3028494 1.9498904 -0.025816951 0.057328507 1.523797 0.5
11.644337 14.181205 0.029533745 -0.0042549772 1.787492 0.5
5.5553513 12.833063 -0.01190953 0.022381567 3.056837 0.5
8.1224972 19.516984 -0.00078533864 -0.0047150275 3.332967 0.5
3.5572935 5.6467111 -0.034738981 0.1604624 3.889918 0.5
8.7172745 7.9998929 -0.0053271755 0.16989989 1.775857 0.5
18.241874 5.8218577 -0.083571316 -0.018256416 4.33857 0.5
3.2347075 20.864648 -0.0032547108 0.0047959295 2.652322 0.5
16.450951 11.889981 0.052073498 0.18457928 1.360759 0.5
26.484866 17.328459 0.039383775 0.046804006 1.350476 0.5
4.7204202 10.115012 0.018982904 0.03808841 3.139709 0.5
4.6500497 18.040429 -0.00010640791 9.8015118e-05 3.877928 0.5
9.3968421 16.153651 0.00034924468 0.049230736 4.111005 0.5
25.455832 16.635044 -0.040706557 0.54172171 4.354529 0.5
19.467841 9.8737928 -0.064800551 0.20605143 1.958136 0.5
22.442473 3.5508318 0.031161301 0.094551972 1.935129 0.5
16.279255 17.553347 0.046218912 0.091559974 0.983243 0.5
14.162779 0.75469096 -0.045219829 -0.017240944 4.524452 0.5
9.8280807 12.357011 0.015152724 0.1352374 4.628506 0.5
17.235041 3.3823168 -0.015098757 -0.097539556 4.619789 0.5
17.472996 4.9342951 -0.018976032 -0.056110164 6.246698 0.5
12.357685 4.7233374 -0.044550385 -0.023236741 2.597917 0.5
13.287385 11.241454 0.035369305 0.095023061 5.540445 0.5
9.5381276 1.4390878 -0.062306258 0.013506799 1.135786 0.5
14.385192 3.4741991 -0.079531422 -0.024074484 0.649744 0.5
5.3109279 20.811047 -0.0063334162 -0.002677841 4.647872 0.5
8.5148189 14.711935 0.031100059 0.078672356 3.116928 0.5
14.454863 4.6863883 -0.12728591 0.091458916 1.058365 0.5
5.0772227 19.639087 -0.00046017528 -0.0036723278 1.223223 0.5
12.384578 6.0994764 -0.026914937 0.16090087 6.185729 0.5
15.413763 12.317554 0.012986931 0.080089072 5.03693 0.5
9.3764127 19.595995 -0.054459679 0.092187754 0.158334 0.5
24.695211 15.478007 0.21810885 0.071127927 0.09489 0.5
13.854142 14.414133 -0.078309174 0.20299554 3.182579 0.5
6.0931891 11.531198 -0.031125902 0.019361215 5.999337 0.5
7.7475088 12.05076 -0.071936481 0.084617937 0.712677 0.5
9.9916884 14.765966 -0.0021010134 0.0023436902 1.70588 0.5
15.856198 13.393319 -0.014036908 0.11757089 5.092516 0.5
14.629055 6.9834802 -0.0099509966 -0.0029826126 0.506989 0.5
8.6972073 26.298397 -0.0070117401 0.001544872 4.452103 0.5
5.9623162 7.9802137 0.03362723 0.052227254 3.429354 0.5
2.2227802 16.237921 -3.9252626e-05 -0.00010825138 5.942963 0.5
11.788786 0.88375153 -0.10250116 -0.020083698 2.062723 0.5
0.70390317 12.12448 -0.068410849 -0.0034612955 2.598321 0.5
4.2600041 8.3568627 -0.043590199 0.014433747 6.159219 0.5
12.199553 11.965348 -0.038363281 0.056344255 1.488917 0.5
10.694438 19.989179 0.068143081 0.04350961 1.927238 0.5
9.2829666 4.0961321 -0.097637031 -0.018065954 3.98558 0.5
7.2424762 3.8263282 0.030399806 0.00037001424 3.515453 0.5
13.750788 22.954516 0.0066601855 -0.0037872514 3.362574 0.5
16.589424 5.6647114 0.062520462 0.0031148554 2.617045 0.5
23.899576 14.226844 -0.33145061 0.077370373 4.416501 0.5
25.815889 19.23151 0.065477916 -0.0030974343 2.357123 0.5
9.9534738 7.5164928 -0.088055656 -0.049648795 0.027213 0.5
10.560639 10.168511 -0.003488014 0.13876485 3.270335 0.5
26.553124 13.358518 0.46946377 0.043921024 5.133302 0.5
13.822341 2.4120197 -0.10030967 0.12058144 4.163048 0.5
2.3128919 7.5072517 -0.016068568 0.041723517 3.93618 0.5
7.3308661 2.5167077 -0.056799289 0.011348704 5.951127 0.5
11.592438 9.6493699 -0.029322963 0.11170482 4.082451 0.5
8.1873763 4.564328 -0.0082916233 0.0090723705 1.780305 0.5
15.564222 5.13019 -0.10448675 -0.045724715 2.847882 0.5
10.464755 3.3298179 -0.019649812 0.031289037 1.767937 0.5
25.880969 9.0265227 0.11858173 0.062996931 0.00135 0.5
7.4236885 14.978217 -0.095710893 -0.019623083 5.312468 0.5
8.1980565 3.2350426 -0.063920547 0.025625521 0.320289 0.5
4.1509279 6.6604545 -0.05126294 0.060498385 0.581132 0.5
7.1463323 5.1169913 -0.017794297 0.003231834 3.087421 0.5
1.0177062 10.836829 -0.077823643 0.1214436 3.560403 0.5
1.2850115 9.7274743 -0.051084352 0.1761429 0.555117 0.5
20.422559 24.439844 0.0004784579 0.0036956272 6.220608 0.5
15.554097 6.3533741 -0.021325818 0.083265728 5.652715 0.5
21.017109 8.8935533 -0.0052201398 0.060511297 0.827952 0.5
16.885296 10.67245 -0.017291346 0.10843826 1.054048 0.5
8.1898555 5.6894069 -0.057588398 0.056895123 0.319962 0.5
13.020008 0.67974848 -0.059752428 0.021497479 2.464344 0.5
9.3983613 2.7990776 -0.089245098 0.069525646 3.780782 0.5
22.564735 13.002277 -0.29074033 0.22077143 0.745414 0.5
4.6055595 23.404434 -0.006276541 -0.0049595334 3.348875 0.5
19.721824 8.4860532 0.096995184 -0.0010300741 5.365761 0.5
8.0042237 16.050451 -0.045609836 0.03416629 0.445642 0.5
3.8481771 19.85858 -0.0049758691 -0.003512851 2.979068 0.5
8.6610283 12.721654 -0.063749056 0.094435896 2.813895 0.5
4.8759142 15.315324 -0.0081642383 0.001473417 4.039246 0.5
18.221205 3.9562212 0.082092546 -0.0048517455 4.602055 0.5
6.9699711 9.9848794 0.023711854 0.059732496 1.676583 0.5
17.301817 2.2212008 -0.03837062 -0.049390784 1.207935 0.5
22.523888 16.841717 0.0037757596 0.13928416 6.164191 0.5
18.824645 12.199993 -0.044157601 0.033205842 1.491784 0.5
24.294649 17.427901 -0.048935455 0.8684027 6.269379 0.5
8.7215473 11.442611 0.04468613 0.041847569 0.35856 0.5
3.7709293 9.3872786 -0.092224214 0.037909374 0.326238 0.5
17.491168 9.1951293 -0.0077658798 0.11012356 1.608548 0.5
19.747358 6.121484 0.018521033 0.15739809 2.616667 0.5
7.1404408 11.095297 0.0077216523 0.044644143 0.410672 0.5
7.6342965 13.734054 -0.029474108 0.06010188 3.210668 0.5
13.530405 6.5018452 -0.063467952 0.0095967899 0.309541 0.5
20.048163 10.904308 0.035335071 0.13836957 1.761874 0.5
13.32617 5.4024734 0.070811288 0.056712791 4.731547 0.5
