# x y vx vy theta radius
15.811358 17.46847 -0.97591629 -0.036924881 4.2772406 0.5
20.554731 12.136742 -0.0017867871 -0.0089828271 1.764168 0.5
4.6671019 11.650368 0.0019352854 -0.0022622782 3.951996 0.5
6.3664281 12.166052 -0.012715093 -0.014002083 4.259518 0.5
13.164162 0.78907768 0.0035285018 0.0050434302 1.882067 0.5
15.399403 15.827263 -0.52378002 -0.74885058 0.92276 0.5
10.332019 24.888793 0.016877771 0.041935138 4.981497 0.5
8.7249439 5.1004489 0.0015501351 0.0074902902 0.663689 0.5
4.5327242 12.898733 0.00098510431 -0.0010241643 4.599871 0.5
6.2351423 22.180945 -0.00083755076 0.0010107622 3.315122 0.5
5.5105691 21.291974 -0.019004997 0.0035836181 5.224588 0.5
23.35859 22.385901 8.8963532e-05 -0.00014609734 4.739779 0.5
23.519061 8.9555871 0.0034931439 0.00044230598 0.624425 0.5
19.399 3.1699547 -0.00035273517 -0.0001272434 0.734434 0.5
10.12268 14.105927 -0.015286998 0.035549779 4.989084 0.5
18.211774 12.039119 -0.018820378 0.008657247 2.508867 0.5
20.592154 6.9280636 -0.0058221055 -0.025896133 5.939565 0.5
23.317985 4.4883654 0.036523064 -0.057935007 0.028815 0.5
2.6594312 7.6763324 0.00014744641 8.0608727e-06 3.449449 0.5
18.18743 2.7214621 -0.00059716483 0.00068491687 0.592282 0.5
9.1198663 7.8550299 -0.0093384188 -0.013980987 6.045768 0.5
4.5030868 20.765746 0.0035269307 -0.0031503195 0.890473 0.5
12.919388 17.7154 0.0023830267 -0.004275776 2.353219 0.5
14.532946 6.6959043 0.0024625329 -0.0070698825 1.672869 0.5
24.503072 21.732529 -0.0023443002 0.0024357738 4.21507 0.5
6.7377726 14.838122 0.0023866694 -0.017099038 0.4829 0.5
22.569293 16.620796 0.042608786 -0.0027653141 6.274711 0.5
8.7342545 22.57873 0.00091363526 -0.021389891 1.301021 0.5
20.799182 10.463305 0.011630159 -0.0029206111 3.538852 0.5
12.23779 2.8270576 -0.0047848673 0.0036989906 1.72413 0.5
23.12115 19.026566 -0.13467945 0.14182661 0.779811 0.5
1.8140351 9.6097128 3.3140378e-05 0.00017108292 1.209651 0.5
9.0399162 19.490944 -0.011693115 0.011278435 5.377079 0.5
17.896392 1.263536 -0.00056583631 -0.00067199668 3.122843 0.5
11.349712 11.406776 0.0064148197 0.0012580937 4.105439 0.5
25.773158 7.7425428 -0.028818148 0.0070223117 2.246795 0.5
20.341892 14.547387 -0.0069932238 0.0012883692 3.468535 0.5
7.5408634 6.120406 -0.040066301 0.010487811 5.532293 0.5
26.790321 11.594079 -0.022662528 -0.06896003 0.531572 0.5
26.291638 15.727921 0.018941174 -0.049063571 5.261584 0.5
9.9297112 23.454937 -0.012602734 0.0014412481 0.040113 0.5
20.541705 9.2653114 0.00044879646 0.0087450089 4.576591 0.5
7.1989697 19.265358 -0.001397786 -0.0060266186 0.209824 0.5
12.753786 3.9021077 0.010589004 0.010918122 1.770879 0.5
14.714144 1.804296 -0.0013231119 0.00075232201 4.791815 0.5
15.473267 11.92046 -0.012514601 -0.013729442 2.522673 0.5
9.3658665 4.1639649 -0.01254888 -0.0017151969 3.232151 0.5
15.970894 3.1412005 -0.001439523 -0.00022954944 0.943125 0.5
15.665285 6.4592353 0.016063332 -0.010701039 1.031271 0.5
18.205997 6.5420904 -0.010969503 -0.010886078 1.523797 0.5
6.4113385 8.217249 -0.0025259951 -0.0054770551 1.787492 0.5
16.011603 7.6606139 0.00098580194 0.002791777 3.056837 0.5
6.9747298 2.5860259 -0.0018127813 -0.0083651883 3.332967 0.5
0.69400896 14.411489 -2.8496964e-05 0.00028529054 3.889918 0.5
2.7952192 8.8915919 0.00013889629 -0.0002171157 1.775857 0.5
13.51704 1.8616656 -0.00078950643 -0.010721173 4.33857 0.5
11.07568 15.530359 -0.0068515539 -0.002114295 2.652322 0.5
4.5014909 10.132246 0.00017513174 -7.1275825e-06 1.360759 0.5
23.117112 15.000771 0.0050125653 0.0043362686 1.350476 0.5
10.130114 3.3245503 0.0040919399 -0.0055904173 3.139709 0.5
16.695023 0.84990009 0.0094526871 0.00064678754 3.877928 0.5
19.035038 5.7486421 0.011371547 -0.010778188 4.111005 0.5
20.089178 2.264333 0.0008003516 0.00041141037 4.354529 0.5
25.483174 9.6544675 -0.0023661235 -0.0048936434 1.958136 0.5
26.764635 14.48349 -0.033617661 -0.014224422 1.935129 0.5
8.9610931 15.651625 -0.0034204117 -0.019947594 0.983243 0.5
8.2403665 3.7253123 0.00015103682 -0.00053370645 4.524452 0.5
3.2556602 20.29988 -0.0021644853 -0.0032857027 4.628506 0.5
7.9023748 7.2576544 -3.9476832e-05 0.0012598858 4.619789 0.5
9.056011 6.5952303 0.0021443084 -0.003190859 6.246698 0.5
17.217139 3.3530902 0.010598863 -0.012879353 2.597917 0.5
19.420058 4.6728224 2.1094496e-06 0.00050318658 5.540445 0.5
6.5672801 18.073578 -0.0034047394 -0.0018959442 1.135786 0.5
2.0067286 19.733031 0.0051910901 -0.0021083034 0.649744 0.5
2.2461799 10.854286 -1.31452e-05 1.1222591e-05 4.647872 0.5
23.284637 6.5812884 0.033603558 -0.002809703 3.116928 0.5
21.546397 7.5849814 0.0012844363 0.0037445219 1.058365 0.5
17.849878 10.669824 0.023205085 0.0034082751 1.223223 0.5
3.4435787 13.440219 0.00025169272 -0.0030561681 6.185729 0.5
7.170373 13.111065 -0.0050713158 0.0052005884 5.03693 0.5
11.884386 24.948431 -1.9478639e-06 0.010295558 0.158334 0.5
20.617432 4.6798125 0.00037221191 0.00048610859 0.09489 0.5
14.674775 5.3651078 -0.0013719049 -0.012770405 3.182579 0.5
6.6834055 20.752349 0.0018401887 0.012007556 5.999337 0.5
14.422313 0.57831457 -0.00086018801 -0.0011944991 0.712677 0.5
10.389444 1.1288702 -0.0063522229 -0.0027507177 1.70588 0.5
13.530583 6.1297991 0.019454924 0.010005444 5.092516 0.5
7.3502171 15.914602 7.4210575e-05 -0.0096928971 0.506989 0.5
12.238089 27.192477 0.005171488 -0.00020338271 4.452103 0.5
11.036732 5.4143113 0.012185974 -0.0038451034 3.429354 0.5
2.8517937 6.5222068 6.690466e-05 0.00018980545 5.942963 0.5
8.8091039 12.575666 -0.020620536 -0.013986905 2.062723 0.5
14.432524 14.218999 -0.026593295 -0.0090059421 2.598321 0.5
18.996437 1.9274858 -0.0017144689 -0.00066606556 6.159219 0.5
2.9089901 16.593223 8.8772e-05 0.00021602373 1.488917 0.5
25.225776 6.7542199 -0.00031235608 -0.0012750689 1.927238 0.5
26.154603 12.97227 -0.0082121762 -0.00076928633 3.98558 0.5
15.575285 0.75818115 -0.00149887 0.00089324953 3.515453 0.5
12.78274 16.397626 0.0065413641 -0.0070533253 3.362574 0.5
22.310169 11.882579 -0.014576683 -0.019389557 2.617045 0.5
24.303334 9.8289302 -0.01052225 0.0017991358 4.416501 0.5
12.686439 9.0116356 0.0007679031 -0.0036628276 2.357123 0.5
5.461754 5.6643775 -0.0013034011 0.001413217 0.027213 0.5
19.442445 6.9917356 -0.02544196 -0.00081953477 3.270335 0.5
4.3996207 7.8779945 0.00019849861 0.00029860889 5.133302 0.5
15.814098 5.3292313 0.027916751 -0.0013207824 4.163048 0.5
5.3782413 19.650517 -0.00078871408 0.0027173204 3.93618 0.5
6.498663 6.6510044 -0.00011805376 0.0011848763 5.951127 0.5
7.9715891 11.559572 -0.023092756 0.033011863 4.082451 0.5
12.277648 5.9821658 -0.010447697 -0.016898376 1.780305 0.5
