# x y vx vy theta radius
11.744522 19.303564 1.7663872 -2.4739104 5.0286173 0.5
22.334448 18.728974 -0.0033173583 -0.0093984127 1.764168 0.5
26.729915 11.647691 -0.0019347643 -0.009572036 3.951996 0.5
20.527427 7.8228252 -0.010582837 0.018732595 4.259518 0.5
12.507486 4.4253766 0.14329569 0.04844652 1.882067 0.5
16.926865 26.278457 -0.018285867 0.012027936 0.92276 0.5
10.177102 1.120833 -0.0082760147 0.0054696922 4.981497 0.5
24.38835 11.151928 -0.011562197 0.014834985 0.663689 0.5
24.91209 21.75198 -0.0080685057 0.0087159623 4.599871 0.5
5.360989 5.9174098 -6.1323783e-05 0.00011227306 3.315122 0.5
19.561502 8.6577132 -0.0015844112 -0.00012762236 5.224588 0.5
16.804586 6.329683 0.0019382158 -0.0058588651 4.739779 0.5
25.975522 8.0661083 -0.012993216 -0.0058223915 0.624425 0.5
15.139326 23.011325 0.17717959 0.083616183 0.734434 0.5
14.82827 26.74534 -0.0034834648 -0.0074432535 4.989084 0.5
7.7247775 15.673559 -0.0089268721 0.011735382 2.508867 0.5
18.587616 19.418301 -0.025613015 -0.0063987717 5.939565 0.5
11.047738 9.0128647 -0.025202326 0.019489083 0.028815 0.5
6.4815727 8.2791104 -0.00026580324 0.0007123822 3.449449 0.5
10.596065 7.8785298 0.0012926219 -0.00065531301 0.592282 0.5
18.123352 4.5575104 -0.01091136 -0.011998041 6.045768 0.5
10.021772 2.3508877 0.067769826 0.14072131 0.890473 0.5
16.699558 1.7848924 0.01144797 0.0073311011 2.353219 0.5
17.102802 4.0827743 0.0018044169 -0.0028852489 1.672869 0.5
13.739575 2.6823656 -0.0049229979 0.00047534901 4.21507 0.5
16.806189 16.067306 -0.016665615 0.011948261 0.4829 0.5
15.999739 12.619047 0.0060981459 -0.00029086973 6.274711 0.5
14.733118 9.16514 0.014902582 -0.007629411 1.301021 0.5
24.195983 20.74008 0.00072015716 0.00050618202 3.538852 0.5
24.728093 7.9775803 0.0026468402 -0.0034756819 1.72413 0.5
9.3241821 12.070345 -0.015227283 -0.0099894976 0.779811 0.5
11.47915 5.3887068 -0.0011042042 0.0032392689 1.209651 0.5
18.314314 12.856732 -0.01244578 -0.035054407 5.377079 0.5
26.521728 9.1734108 -0.0086639642 -0.011047755 3.122843 0.5
8.3769519 4.5972894 -0.0030386405 0.0029067147 4.105439 0.5
17.672768 24.127405 0.0025320629 0.014282463 2.246795 0.5
11.801501 15.124488 -0.01029376 -0.017287721 3.468535 0.5
12.24584 2.0840522 0.11143547 0.034273171 5.532293 0.5
3.9435323 17.0343 -0.054580117 0.063554606 0.531572 0.5
19.834269 12.615988 -0.0095588299 0.0012415971 5.261584 0.5
25.426636 20.68739 -0.0022299544 0.011341778 0.040113 0.5
5.3250531 15.35962 -0.0031358695 -0.0027185548 4.576591 0.5
25.278922 10.263236 -0.015227339 0.00022837069 0.209824 0.5
5.0376248 7.9914501 0.00061517005 -0.00069820867 1.770879 0.5
16.667171 20.496862 -0.020916729 -0.0038283961 4.791815 0.5
23.146883 4.3101558 -0.0050854862 -0.0014581421 2.522673 0.5
19.180501 2.682549 -0.0025600821 0.0017472917 3.232151 0.5
16.783994 5.1633289 -0.015520692 0.0034012903 0.943125 0.5
16.810935 13.50986 0.0086813426 -0.026032843 1.031271 0.5
19.333308 13.655315 0.0090836674 -0.014739729 1.523797 0.5
2.3224507 8.5963346 0.02415555 0.024423645 1.787492 0.5
2.7754358 13.601314 0.32461376 0.13333111 3.056837 0.5
9.4362615 8.0967824 -0.013202705 0.0010607379 3.332967 0.5
22.877777 23.497048 -0.0050977523 -0.0056807141 3.889918 0.5
19.214645 18.253467 -0.018492275 0.0016561656 1.775857 0.5
1.8142273 9.6391396 0.24982487 -0.10350417 4.33857 0.5
6.7883754 2.8289517 0.016926519 0.077424436 2.652322 0.5
17.107165 2.8771432 -0.0020771987 -0.0064543459 1.360759 0.5
19.21437 21.514732 0.0062869947 -0.0051156907 1.350476 0.5
15.828343 4.3877485 -0.02394252 0.007253238 3.139709 0.5
27.434414 14.032437 -0.0088419887 -0.0014093358 3.877928 0.5
6.2928241 10.506823 0.011922284 -0.055813635 4.111005 0.5
9.5284581 13.816565 -0.0033046568 0.0021991327 4.354529 0.5
24.168591 9.9212332 -0.0046922579 -0.019075591 1.958136 0.5
24.132018 22.697396 -0.019826252 0.013532881 1.935129 0.5
8.5235882 3.0857284 -0.0029711155 -0.0019308286 0.983243 0.5
21.04405 25.105816 0.022627429 0.0026509203 4.524452 0.5
10.798648 12.669989 -0.037578896 -0.11543354 4.628506 0.5
24.48274 19.634737 -0.01827536 0.0016687254 4.619789 0.5
9.0118795 1.5168193 0.040775831 0.025227471 6.246698 0.5
19.069504 6.2740533 -0.0127189 -0.0099320763 2.597917 0.5
19.991306 20.63481 -0.0021642163 0.0026694944 5.540445 0.5
20.04443 19.081911 0.0035287681 -0.0018024065 1.135786 0.5
21.085874 5.2395282 0.0068043612 -0.0063198155 0.649744 0.5
21.513157 17.706257 -0.02791978 -0.0016012979 4.647872 0.5
12.525005 20.017248 1.8285598 1.2626643 3.116928 0.5
18.918274 1.5059296 0.00061718388 0.0040782594 1.058365 0.5
4.9577783 4.6947772 0.0154902 0.02531564 1.223223 0.5
9.9921844 6.8772387 -0.021911213 0.0021759249 6.185729 0.5
14.851156 2.986853 0.0016086009 -0.0023301039 5.03693 0.5
18.356638 8.0935193 0.0075970769 0.0022354347 0.158334 0.5
25.497778 11.383578 -0.0080368465 -0.012203452 0.09489 0.5
15.064572 0.64437641 -0.0083309861 0.0048995473 3.182579 0.5
10.480748 3.4512567 -0.017521367 0.059420233 5.999337 0.5
13.722383 13.151477 -0.0081305525 0.023693042 0.712677 0.5
13.196267 1.5134528 0.05680631 -0.038992631 1.70588 0.5
16.029149 9.0989113 0.0037192459 0.0083074178 5.092516 0.5
13.399163 7.5733996 -0.0022997468 -0.0045794183 0.506989 0.5
18.051118 21.168446 -0.016940806 -0.03461581 4.452103 0.5
19.809447 9.9402482 0.016437426 -0.0012414255 3.429354 0.5
17.808724 15.519486 -0.029117735 -0.0059035692 5.942963 0.5
22.207964 10.332225 -0.0032375066 -0.0055419142 2.062723 0.5
13.590037 4.914979 -0.0021627876 0.0066297516 2.598321 0.5
12.319189 12.804767 -0.028690014 -0.0098535144 6.159219 0.5
9.5111737 10.348831 -0.0019874187 0.0038422613 1.488917 0.5
23.215994 10.853131 -0.0049264137 -0.0017627293 1.927238 0.5
