# x y vx vy theta radius
12.87541 4.0450121 -0.6895888 0.61905457 1.9375978 0.5
18.323378 25.056206 0.0020470959 -0.0036498152 1.764168 0.5
25.776249 17.743195 -0.003935807 0.011034922 3.951996 0.5
10.971755 4.0181633 -0.69483003 0.44038985 4.259518 0.5
14.964753 10.248566 0.027853102 0.013581782 1.882067 0.5
26.352323 15.537976 0.0064674236 0.0044663491 0.92276 0.5
23.53801 23.398304 0.0044091882 -0.0048225986 4.981497 0.5
16.097028 15.356523 0.0087089885 0.054719697 0.663689 0.5
18.274651 9.2809742 -0.011040314 -0.00064786925 4.599871 0.5
21.843491 12.462604 0.0023611506 0.011488504 3.315122 0.5
20.328096 2.4207767 0.015133876 -0.10989961 5.224588 0.5
16.224892 18.545728 0.004932642 0.00089514773 4.739779 0.5
20.228574 23.37571 0.00026228086 -0.0014081186 0.624425 0.5
14.019322 8.9361003 0.023185967 -0.033696327 0.734434 0.5
25.173645 12.876649 -0.0012139668 0.010163379 4.989084 0.5
26.027305 12.029871 0.006574937 0.0059112272 2.508867 0.5
14.15416 21.576409 -0.0072341242 0.0094826003 5.939565 0.5
11.733636 19.510281 -0.00022604241 0.0069657178 0.028815 0.5
17.528071 16.983929 -0.018936248 0.01013979 3.449449 0.5
20.599315 18.720608 -0.0027289745 0.0028884378 0.592282 0.5
26.118374 16.657995 -0.0012093527 -0.0079309905 6.045768 0.5
15.738666 23.562669 0.015152274 -0.017895021 0.890473 0.5
25.500081 9.7613234 0.0032248227 0.0066866429 2.353219 0.5
18.882516 1.5026874 0.050914565 -0.062248478 1.672869 0.5
26.11912 8.2748376 -0.0038446464 0.0032654087 4.21507 0.5
20.703767 12.995653 -0.0022808448 0.0093356784 0.4829 0.5
15.063101 26.10162 0.0015290597 0.0046067195 6.274711 0.5
19.894031 3.8351745 0.24779274 0.21538671 1.301021 0.5
12.772364 6.3935031 -0.59796302 0.96242871 3.538852 0.5
10.32233 19.886507 -0.0024695412 -0.018278427 1.72413 0.5
16.71296 2.5781822 0.27113429 0.43149892 0.779811 0.5
22.405571 4.874277 0.11506439 0.29926427 1.209651 0.5
18.729592 12.161596 -0.0054797778 0.0074758771 5.377079 0.5
8.8759849 21.618196 0.0013844495 -0.0042825588 3.122843 0.5
22.970294 20.873437 -0.0069396653 0.0063892458 4.105439 0.5
16.906782 23.418287 0.0052920474 -0.00074757566 2.246795 0.5
27.375821 12.810393 -0.00196452 -0.00085957983 3.468535 0.5
19.796037 16.444139 0.002359602 -0.00020893316 5.532293 0.5
12.55385 23.494909 -0.0032341103 0.0023666106 0.531572 0.5
18.477641 19.122791 0.012151298 0.031911969 5.261584 0.5
18.843336 3.4361256 0.057737223 -0.044280866 0.040113 0.5
22.672165 17.574089 -0.0026821991 0.0060056222 4.576591 0.5
9.1175043 12.061046 -0.0085004311 0.026317348 0.209824 0.5
24.873385 17.031976 -0.0037892921 0.0009394984 1.770879 0.5
20.925911 15.975124 -0.0044646049 0.0018743188 4.791815 0.5
14.685975 15.770812 0.0021889517 0.0073597721 2.522673 0.5
18.947775 22.851805 0.023524291 -0.010193584 3.232151 0.5
17.785582 2.9556593 0.0040488051 0.18564494 0.943125 0.5
22.624842 24.277146 -0.0010784237 0.00027963187 1.031271 0.5
20.63782 24.494162 0.00054333535 0.0025671336 1.523797 0.5
23.766994 17.310758 -0.0027379205 -0.00014789479 1.787492 0.5
17.096763 15.944339 0.0064432699 -0.012015794 3.056837 0.5
16.416361 4.8540008 0.0078221683 -0.0088773521 3.332967 0.5
21.022555 21.339083 0.0024502984 0.00091221693 3.889918 0.5
18.941986 20.431199 -1.6014904e-05 -0.0012956484 1.775857 0.5
10.8076 7.1906283 -0.017597891 0.055098141 4.33857 0.5
14.696006 27.273729 -0.0024476772 0.0035552429 2.652322 0.5
12.997314 16.827655 0.0021441981 -0.014929905 1.360759 0.5
19.582736 26.194071 0.019679147 0.014556964 1.350476 0.5
22.283202 3.7849453 0.26590482 0.018272682 3.139709 0.5
15.744836 6.084669 0.17577606 -0.056352088 3.877928 0.5
20.244875 22.168218 -0.0071475461 0.0028054092 4.111005 0.5
14.87251 20.363064 0.00086828922 -0.0014988529 4.354529 0.5
19.714406 19.427692 0.0026582946 0.0047711123 1.958136 0.5
22.97946 12.395903 0.017033901 -0.0046145835 1.935129 0.5
10.178122 10.527825 -0.01009676 0.0096348001 0.983243 0.5
23.370137 8.1061441 -0.002441058 0.011054465 4.524452 0.5
27.245985 16.23726 -0.0097685196 0.016520294 4.628506 0.5
6.4898932 13.308634 -0.049562998 0.085981252 4.619789 0.5
11.252509 8.5767913 -0.03110864 -0.054718059 6.246698 0.5
5.7014093 18.703489 -0.00052587409 -0.0033065973 2.597917 0.5
22.880137 13.520717 -0.011555865 0.022503662 5.540445 0.5
24.95519 6.3396392 0.0068279289 -0.0046923992 1.135786 0.5
18.958348 4.8808988 0.10117532 0.053182341 0.649744 0.5
14.915479 2.9279061 -0.026917672 -0.071077387 4.647872 0.5
12.738474 26.090613 -0.0011425136 0.0010181775 3.116928 0.5
18.1314 5.6553505 0.027751654 0.16283711 1.058365 0.5
21.350167 14.910221 -0.0015973686 0.0062090753 1.223223 0.5
26.915984 10.490926 -0.0039492064 -0.0014119273 6.185729 0.5
16.204339 26.042164 -0.0037821435 -0.0042458288 5.03693 0.5
17.143159 24.565328 0.0019750751 0.00037571869 0.158334 0.5
8.5108491 14.493153 -0.0043673818 0.016611501 0.09489 0.5
17.257469 7.1516873 0.033456781 0.10609011 3.182579 0.5
24.423465 10.368474 -0.00050502496 0.01849 5.999337 0.5
13.031163 20.859851 -0.012408931 -0.012855718 0.712677 0.5
14.233923 18.213848 0.0051756011 -0.010483962 1.70588 0.5
27.110467 11.676218 0.0016114135 0.0075778746 5.092516 0.5
3.0994079 16.06044 -0.0085659409 -0.018872905 0.506989 0.5
20.666357 25.657309 0.00071188924 -0.0005665026 4.452103 0.5
23.973474 9.3135871 0.020397027 0.0072750796 3.429354 0.5
12.764674 22.222462 -0.0014393003 -0.0034656557 5.942963 0.5
20.093327 10.929731 0.001650457 0.0011807121 2.062723 0.5
22.431269 23.06434 -0.0042774854 -0.00081127998 2.598321 0.5
12.932095 18.512967 0.00041877372 -0.00140788 6.159219 0.5
3.3618308 10.628335 0.0010807661 -0.0014332324 1.488917 0.5
27.39002 13.940437 -0.0027039873 0.0036500713 1.927238 0.5
1.266451 9.8567465 -0.0031742203 -0.0020468686 3.98558 0.5
22.058323 7.9232271 0.0036362396 0.01992803 3.515453 0.5
25.236746 15.932924 0.0035751333 0.0034596693 3.362574 0.5
19.99114 9.5623931 -0.0065718456 0.0052901137 2.617045 0.5
10.859999 21.964166 -0.0022701304 -0.016590319 4.416501 0.5
18.090763 23.903527 -0.00054242191 -0.00059275123 2.357123 0.5
21.211917 5.4570285 0.039757207 0.047975236 0.027213 0.5
11.871344 9.5166058 -0.00052266704 -0.012740356 3.270335 0.5
11.896866 13.969073 -0.0094720098 -0.0014038103 5.133302 0.5
11.2339 23.534738 -0.0050859366 -0.0028663817 4.163048 0.5
11.977217 24.671298 -0.011456764 -0.018077255 3.93618 0.5
