# x y vx vy theta radius
20.70738 13.589973 -0.87814744 1.1695389 1.2317094 0.5
8.3524791 11.076964 -0.044801825 -0.14203612 1.764168 0.5
10.299435 15.586949 -0.037007494 -0.020928522 3.951996 0.5
4.6513677 15.185841 -0.068939493 0.094087646 4.259518 0.5
8.6066646 1.7118227 -0.021647704 -0.013878589 1.882067 0.5
7.4000525 19.356996 -0.039994925 0.10372711 0.92276 0.5
2.7456861 14.096351 -0.058433825 0.03020024 4.981497 0.5
18.845647 6.0857111 -0.068144966 0.0099243934 0.663689 0.5
12.194645 12.14026 -0.0040598343 -0.025654764 4.599871 0.5
12.832782 5.0508683 0.046955801 -0.13964006 3.315122 0.5
5.2470102 8.4343653 0.013515782 0.039109925 5.224588 0.5
11.625498 7.3887855 0.1102949 0.016446266 4.739779 0.5
6.5024491 5.2235143 -0.047906529 -0.047069725 0.624425 0.5
9.0695995 9.9798073 0.091653183 -0.013124144 0.734434 0.5
10.511214 4.1942102 0.05032522 0.047899611 4.989084 0.5
7.4045531 5.9061818 -0.073180579 -0.059772301 2.508867 0.5
14.108242 0.9472464 0.084220193 -0.016729237 5.939565 0.5
11.334752 9.6719768 0.0049673974 -0.01138968 0.028815 0.5
10.197381 9.7677609 0.028751474 0.01061437 3.449449 0.5
8.4144339 5.3117643 -0.068441901 -0.11145524 0.592282 0.5
20.639893 3.5601448 0.030015433 0.12205594 6.045768 0.5
5.8676542 22.155609 0.0029434318 0.0024295753 0.890473 0.5
7.1790266 7.0580221 -0.087110788 0.041230264 2.353219 0.5
4.6207697 4.4373617 0.033813121 0.004498376 1.672869 0.5
17.638606 8.1068143 -0.045749794 0.010234442 4.21507 0.5
5.0875938 20.438602 -0.0014151151 0.0030774329 0.4829 0.5
1.0072989 12.327715 -0.15224088 -0.02090815 6.274711 0.5
21.498065 6.7707977 0.035318295 0.0029021566 1.301021 0.5
3.8710109 16.13281 -0.051952758 0.13180639 3.538852 0.5
9.7281854 25.017142 0.026731715 -0.015571063 1.72413 0.5
11.878354 1.8282268 0.13204745 -0.014095927 0.779811 0.5
9.5252905 3.4502883 0.012348548 -0.023549382 1.209651 0.5
13.843891 15.161357 0.025541091 0.12199239 5.377079 0.5
16.466384 6.0635457 0.040043296 0.03160671 3.122843 0.5
7.7146781 20.74714 -0.14811005 0.14724051 4.105439 0.5
13.203781 16.142007 0.1326737 -0.004137845 2.246795 0.5
8.5397484 2.9045342 0.051391665 0.033777949 3.468535 0.5
26.924673 12.795785 1.5570998 0.93459273 5.532293 0.5
7.9661239 16.948156 0.034934716 0.060818049 0.531572 0.5
18.65396 4.9353002 -0.043938443 0.034289467 5.261584 0.5
16.884556 2.1622107 0.10706737 -0.084968733 0.040113 0.5
10.678 14.402886 -0.065132319 -0.036158702 4.576591 0.5
3.8685432 5.2589038 0.12962685 -0.097508452 0.209824 0.5
4.2490841 10.475149 -0.047932692 -0.020182315 1.770879 0.5
14.243436 7.2335431 0.059344406 -0.00048404879 4.791815 0.5
17.513747 1.0528704 0.018564479 0.049663335 2.522673 0.5
8.2545248 6.6830623 -0.034815311 -0.02774963 3.232151 0.5
3.1384763 15.143237 0.042185077 0.0072930191 0.943125 0.5
15.76469 9.2823923 -0.020615661 0.037286461 1.031271 0.5
12.722916 13.541603 -0.1250617 0.02960201 1.523797 0.5
1.7459182 15.303634 0.0021075934 -0.028367412 1.787492 0.5
10.359413 22.652773 -0.091256823 0.14028242 3.056837 0.5
3.813612 12.060808 -0.084998648 -0.017909138 3.332967 0.5
20.112784 17.746176 0.061911645 -0.045441105 3.889918 0.5
5.8462357 7.3596094 0.01290469 -0.013071463 1.775857 0.5
12.167908 19.449458 0.01196363 0.0010195804 4.33857 0.5
4.0273125 6.3942846 0.014093869 0.012070819 2.652322 0.5
12.48429 9.6361376 0.021726647 0.012219615 1.360759 0.5
15.172632 5.0286037 -0.080928965 0.026114356 1.350476 0.5
18.727282 1.4514554 -0.04842265 0.069940887 3.139709 0.5
11.532903 5.1048154 0.052561421 -0.031662704 3.877928 0.5
5.1717653 6.341037 -0.038187921 -0.1586091 4.111005 0.5
12.877719 23.908863 0.0048651174 -0.021115932 4.354529 0.5
4.4553351 17.116126 -0.038293111 0.12927292 1.958136 0.5
6.8734507 21.576791 -0.0023544896 -0.014279799 1.935129 0.5
1.2856723 9.8461848 -0.0085085665 0.1210084 0.983243 0.5
18.448604 9.8382749 0.10118455 0.016725855 4.524452 0.5
24.469247 14.199175 -0.15611787 0.28391426 4.628506 0.5
14.073638 2.7567233 -0.14010049 -0.065298663 4.619789 0.5
8.6668751 19.809095 -0.1054484 0.26139298 6.246698 0.5
4.0850906 8.3765653 0.010468618 0.032365725 2.597917 0.5
5.1450071 18.356979 -0.0091706058 0.04272393 5.540445 0.5
10.366778 18.828087 0.0534665 0.22452538 1.135786 0.5
4.6089953 21.54658 0.072253715 -0.0041099274 0.649744 0.5
5.4780159 12.545311 -0.016110933 -0.0050919051 4.647872 0.5
5.6534325 17.313114 -0.024598722 0.020209731 3.116928 0.5
13.685588 9.6674088 0.11872686 0.0066203457 1.058365 0.5
9.5224106 26.465979 0.0070093666 -0.0038393088 1.223223 0.5
12.08864 8.4285288 -0.040503505 -0.027832943 6.185729 0.5
16.833894 9.6369154 -0.080701795 0.10420115 5.03693 0.5
7.9413539 10.0263 -0.0069536303 -0.023608018 0.158334 0.5
7.3739247 13.551275 -0.01714195 -0.0078459922 0.09489 0.5
3.5396003 9.3876511 0.030214367 0.067623256 3.182579 0.5
2.9151887 6.4442356 -0.040016781 0.0044947889 5.999337 0.5
18.328423 18.98497 0.1124252 0.21319877 0.712677 0.5
2.3878944 9.4707925 0.035247941 0.032458359 1.70588 0.5
6.617777 12.578286 -0.013340465 -0.027747283 5.092516 0.5
19.789328 1.8726519 0.15313502 -0.046838653 0.506989 0.5
11.95571 18.304737 -0.18574734 0.18202547 4.452103 0.5
10.029214 6.9964727 0.14076474 -0.058407552 3.429354 0.5
22.487972 18.162053 0.053505688 -0.0092876766 5.942963 0.5
11.367434 26.752486 0.0070193411 -0.023690155 2.062723 0.5
14.204119 22.591576 0.022125718 -0.012216796 2.598321 0.5
6.6979775 18.353203 -0.077451176 -0.025234684 6.159219 0.5
