# x y vx vy theta radius
9.5202349 10.498009 -0.82354171 -0.67235192 2.8977258 0.5
18.570245 5.6512304 -0.0081719528 -0.012447153 1.764168 0.5
16.759619 5.6858155 -0.007957953 0.0010829814 3.951996 0.5
27.100149 11.262575 -0.0042322963 0.0023089975 4.259518 0.5
16.699551 9.5299055 0.029210133 -0.033360716 1.882067 0.5
24.647922 22.111004 0.0010638962 -2.3822615e-05 0.92276 0.5
16.459621 22.975337 -6.7447635e-05 -0.024204995 4.981497 0.5
13.660718 2.648853 -0.0063315915 0.0035499002 0.663689 0.5
17.307215 26.804717 -0.015894041 -0.0048106686 4.599871 0.5
16.140034 21.869319 -0.019845447 -0.0012609983 3.315122 0.5
10.622522 25.725181 0.0016283195 -0.0058469903 5.224588 0.5
19.513063 19.722214 0.0044420263 -0.0018399635 4.739779 0.5
22.899027 3.9486608 0.0023724281 -0.0021160299 0.624425 0.5
17.186074 3.6350046 0.0007444605 -0.0042766066 0.734434 0.5
19.65865 23.496743 -0.010266393 -0.0034446565 4.989084 0.5
23.085033 13.355291 -0.010557113 0.006518244 2.508867 0.5
26.986725 17.422273 0.0035811854 -0.0064332558 5.939565 0.5
20.013915 10.629784 -0.012607715 -0.0025181741 0.028815 0.5
22.159875 6.7852927 -0.0058611357 0.0017886614 3.449449 0.5
8.5198864 4.1945714 0.0019387277 -0.13345915 0.592282 0.5
18.776109 6.8321002 -0.0052283769 0.0068730671 6.045768 0.5
14.368356 7.6786686 -0.021445361 -0.0076274156 0.890473 0.5
18.936086 10.941043 0.0020261049 -0.015627238 2.353219 0.5
8.8205513 25.494167 -0.0076784095 0.018035881 1.672869 0.5
21.851333 3.1933415 -0.0121673 -0.0045393336 4.21507 0.5
20.03453 7.1619601 -0.0086109501 -0.0025918031 0.4829 0.5
20.377203 8.315079 -0.01516766 0.0034085184 6.274711 0.5
21.682113 15.372139 -0.032153513 -0.033875281 1.301021 0.5
19.185213 13.035703 0.019841576 -0.046864786 3.538852 0.5
27.251633 13.64668 0.011494158 -0.012375259 1.72413 0.5
11.889506 19.093993 -0.026106396 0.025634999 0.779811 0.5
21.795863 17.79015 0.0081587654 -0.0075603319 1.209651 0.5
15.223534 5.7220403 -0.0035564915 -3.9987365e-05 5.377079 0.5
23.277933 6.5051243 -0.0030747137 -0.0065925723 3.122843 0.5
23.457767 21.86252 -0.0021545757 -0.0013950349 4.105439 0.5
13.048381 0.83369496 -0.0034182414 -0.0046818835 2.246795 0.5
24.408802 16.867229 -0.010719157 -0.0024796372 3.468535 0.5
0.96892374 15.505171 -0.009879252 0.0035657995 5.532293 0.5
24.778783 11.077112 -0.0044501233 0.0062661106 0.531572 0.5
14.099053 21.232303 -0.021990263 -0.0012575938 5.261584 0.5
3.9807012 16.770109 -0.029852926 0.01251533 0.040113 0.5
20.89448 2.491529 -0.0014490271 -0.0019031137 4.576591 0.5
21.772948 4.3201444 0.0096165909 0.0011372741 0.209824 0.5
10.398006 9.6163108 0.064122761 -0.031007397 1.770879 0.5
15.52648 1.0468407 0.0005617811 0.0078046394 4.791815 0.5
3.6142958 18.966702 -0.015040757 -0.0093969996 2.522673 0.5
20.493819 17.843903 -0.0026070602 -0.0068043031 3.232151 0.5
8.9657232 5.8700999 0.0098387698 -0.087693316 0.943125 0.5
19.454464 14.400419 0.066064916 0.043361024 1.031271 0.5
23.357129 7.6851136 -0.0037423468 -0.0035674749 1.523797 0.5
18.816596 2.4610787 -0.01185855 -0.011276144 1.787492 0.5
4.206034 15.534713 -0.10362029 0.49563334 3.056837 0.5
17.163378 21.131001 -0.016547009 0.0075997795 3.332967 0.5
16.158456 26.962438 -0.0062535833 -0.0065836277 3.889918 0.5
18.16704 12.339244 -0.01476913 -7.1739113e-05 1.775857 0.5
24.562735 19.795047 0.0023357813 -0.012870056 4.33857 0.5
14.885939 24.717357 -0.0071478065 -0.0024594937 2.652322 0.5
6.033591 16.322911 0.0051109172 0.011897651 1.360759 0.5
5.3129723 22.874184 0.02630161 -0.0018941747 1.350476 0.5
17.145928 18.828892 -0.022984154 -0.015507799 3.139709 0.5
14.956593 22.15157 -0.014416017 -0.021249587 3.877928 0.5
21.576113 20.639753 0.006606443 -0.0009853653 4.111005 0.5
5.019665 13.782194 0.36338857 0.030986119 4.354529 0.5
11.135729 17.232542 -0.018659168 0.01778735 1.958136 0.5
11.826897 26.147764 -0.0086501131 -0.015725256 1.935129 0.5
11.326646 5.9466774 0.043983781 0.020434101 0.983243 0.5
9.7580945 16.336493 -0.44314239 1.1232339 4.524452 0.5
18.342286 17.817618 -0.020691644 0.017599132 4.628506 0.5
23.695384 8.824868 -0.0066244882 0.0046994369 4.619789 0.5
16.642871 7.9672991 -0.014957461 0.010075225 6.246698 0.5
12.898994 24.400883 -0.0046998695 -0.0094252379 2.597917 0.5
11.692952 0.9746237 -0.0011712745 0.0039296831 5.540445 0.5
15.820677 8.7498771 -0.012953537 0.0041767172 1.135786 0.5
20.862388 21.544206 -0.018131608 0.020888388 0.649744 0.5
2.8702113 10.147695 0.17317288 0.092341058 4.647872 0.5
17.417367 22.248549 -0.011692334 -0.0035472223 3.116928 0.5
15.164345 15.327866 -0.007343057 -0.055102933 1.058365 0.5
14.60948 3.7818509 -0.021299195 -0.0050056828 1.223223 0.5
13.981395 18.571269 0.008114546 0.0062284225 6.185729 0.5
19.515921 22.316273 -0.015140512 -0.0098122965 5.03693 0.5
25.010334 14.640637 0.00196149 -0.0026220905 0.158334 0.5
21.756777 10.796686 -0.006682569 -0.010177216 0.09489 0.5
25.528225 17.695318 -0.0050460224 -0.015206173 3.182579 0.5
14.037592 5.6228813 0.0039894016 -0.014002504 5.999337 0.5
13.08486 6.5885811 -0.010206928 -0.00080108176 0.712677 0.5
