# x y vx vy theta radius
7.6840189 19.848062 -1.2536687 -0.10552196 3.6411757 0.5
19.873935 17.938423 0.01805769 -0.12922326 1.764168 0.5
16.770499 12.746588 -0.061808069 -0.035943929 3.951996 0.5
17.928894 16.572438 -0.022231831 -0.00027564824 4.259518 0.5
25.838251 17.69148 -0.047330143 -0.018669748 1.882067 0.5
26.17609 8.7413738 -0.0016866765 -0.0066115824 0.92276 0.5
5.5184695 21.746553 -0.16238959 -0.20313114 4.981497 0.5
21.511698 11.292975 -0.0046804346 -0.024031707 0.663689 0.5
21.726944 3.2235903 0.022429839 0.031817475 4.599871 0.5
15.730331 24.027141 0.011325333 0.01848278 3.315122 0.5
11.367397 24.55543 0.12842628 0.12175806 5.224588 0.5
15.467305 0.73606428 -0.016297583 0.026062168 4.739779 0.5
23.020978 4.4087522 0.043265532 -0.039868178 0.624425 0.5
19.210172 16.30673 -0.016581321 -0.013041287 0.734434 0.5
24.723288 21.901525 0.044193859 0.033677665 4.989084 0.5
20.760399 9.0344652 -0.0038077886 -0.0012446369 2.508867 0.5
9.566108 3.6163818 0.0021504338 -0.041546756 5.939565 0.5
19.239353 23.911129 0.027323185 0.0059897552 0.028815 0.5
16.389564 22.090352 0.030564654 0.020697868 3.449449 0.5
20.06973 11.45194 0.028090385 -0.037407134 0.592282 0.5
10.804089 5.1102387 -0.000486802 9.08721e-05 6.045768 0.5
10.089003 11.091554 0.038675051 -0.063511352 0.890473 0.5
4.1812907 16.296098 -0.45650484 -0.29750238 2.353219 0.5
27.404953 13.759188 0.0027593937 -0.027165552 1.672869 0.5
23.72709 15.07354 0.040874594 -0.039123433 4.21507 0.5
27.32303 12.637154 -0.0050201488 -0.02693955 0.4829 0.5
12.342299 13.718646 -0.023189444 -0.019907418 6.274711 0.5
16.990918 10.50989 0.038935857 0.012077659 1.301021 0.5
22.953761 7.6191201 -0.0025825612 0.00067828045 3.538852 0.5
20.666498 25.643218 -0.01836661 -0.078841914 1.72413 0.5
22.914714 8.8614831 -0.029300656 -0.063613161 0.779811 0.5
24.315728 20.8196 0.038764079 -0.054451314 1.209651 0.5
20.140206 15.624371 -0.0086702229 -0.001666423 5.377079 0.5
25.778099 11.07575 -0.011605101 -0.030508097 3.122843 0.5
11.925683 6.7331937 0.05279718 -0.043142762 4.105439 0.5
4.6171942 23.495539 0.41232923 -0.38753426 2.246795 0.5
23.195668 6.2998024 0.055530513 0.11538427 3.468535 0.5
14.502122 11.392912 -0.019862722 -0.096376637 5.532293 0.5
19.237766 4.3986829 0.032616648 0.016638472 0.531572 0.5
15.624143 27.289877 0.080305654 0.01923208 5.261584 0.5
20.727704 4.9331494 0.049744866 -0.0354249 0.040113 0.5
23.284216 21.835165 -0.013824386 -0.03099875 4.576591 0.5
16.38115 7.4073838 -0.086370718 -0.092503601 0.209824 0.5
15.652308 9.2831927 0.031000596 0.074516409 1.770879 0.5
5.601064 24.209445 -0.028486589 -0.056274631 4.791815 0.5
9.2169418 23.085455 0.098878734 -0.15287166 2.522673 0.5
8.2630199 3.8271887 0.0034121175 -0.0098072245 3.232151 0.5
14.390325 19.554715 0.039627011 -0.078054051 0.943125 0.5
15.614552 13.98964 0.011976381 -0.057624788 1.031271 0.5
23.574119 17.533781 0.0034766095 -0.015911878 1.523797 0.5
16.584487 15.657159 -0.0052112387 -0.055935994 1.787492 0.5
16.732631 3.5964261 0.0053358897 -0.0010914794 3.056837 0.5
23.282502 23.634273 0.065555666 -0.042498861 3.332967 0.5
15.798474 25.27354 -0.037514564 0.059964961 3.889918 0.5
20.19384 23.276529 -0.033843213 -0.0094736472 1.775857 0.5
23.893271 5.2526682 0.032323674 0.022889966 4.33857 0.5
20.493122 13.568246 0.050281319 -0.014716619 2.652322 0.5
26.098572 19.751081 -0.011962024 -0.036387902 1.360759 0.5
7.9714679 2.6143959 -0.00041434715 7.8599572e-06 1.350476 0.5
24.419851 16.526753 -0.011946226 -0.0010654571 3.139709 0.5
