# x y vx vy theta radius
1.4228644 12.414564 -0.53548841 -1.0843303 3.2763885 0.5
5.4459154 11.792913 -0.012456673 0.11995154 1.764168 0.5
16.487063 3.4430259 0.0028726433 0.00053661603 3.951996 0.5
9.3942606 14.927165 -0.00090763583 -0.065371563 4.259518 0.5
8.5873898 1.8161713 -0.026399574 -0.18981444 1.882067 0.5
15.10534 12.038119 -0.061453043 -0.025234449 0.92276 0.5
16.246294 5.7142963 0.047257417 -0.057679059 4.981497 0.5
25.8355 20.337452 -0.0029106991 -0.0017566551 0.663689 0.5
14.213135 17.376487 0.00116931 -0.0097172736 4.599871 0.5
13.669972 1.1551624 0.067429799 -0.060265531 3.315122 0.5
25.934648 10.08658 -0.011907748 0.038363903 5.224588 0.5
15.48571 24.090534 -0.0058286041 0.012172076 4.739779 0.5
26.787023 18.064258 -0.0029906894 -0.0036162198 0.624425 0.5
23.978635 5.1399285 -0.018495307 0.047851231 0.734434 0.5
5.45786 9.6060835 0.70611529 0.095904721 4.989084 0.5
19.947434 18.586325 -0.0022925076 0.01811611 2.508867 0.5
24.75431 19.746922 0.00083444069 -0.00077429951 5.939565 0.5
22.090929 7.4479067 0.0019724928 -0.010674022 0.028815 0.5
14.249293 3.3790394 0.018553353 -0.051469194 3.449449 0.5
13.371821 16.444786 -0.040583955 0.022524687 0.592282 0.5
23.910634 8.5954435 0.0068505812 0.013458752 6.045768 0.5
25.502 18.464611 0.022927537 -0.0014620116 0.890473 0.5
14.66833 14.482225 0.0068217308 0.096424814 2.353219 0.5
26.365126 19.25435 0.0047469449 -0.00037586594 1.672869 0.5
18.686576 3.8883368 -0.024465444 -0.028569866 4.21507 0.5
21.595831 5.4909759 -0.011500963 0.05971413 0.4829 0.5
13.748703 20.418148 0.002232604 0.020566407 6.274711 0.5
15.644005 9.8070002 0.025198627 -0.0073675661 1.301021 0.5
25.064631 16.427068 -0.0095713837 0.0010279741 3.538852 0.5
4.6454517 14.593363 0.051179449 0.1970263 1.72413 0.5
14.336388 26.293172 0.11586601 -0.031321452 0.779811 0.5
8.3298426 3.0940305 0.14088255 0.18879427 1.209651 0.5
10.403291 6.259119 -0.010309017 -0.025947401 5.377079 0.5
12.835203 21.144043 -0.00018534442 -0.00051544215 3.122843 0.5
27.103567 16.929092 0.0049026258 0.0010463199 4.105439 0.5
18.308499 6.4788841 -0.037088719 0.025542249 2.246795 0.5
16.859885 8.3813489 0.03916057 -3.3136961e-05 3.468535 0.5
22.949616 14.157003 0.040441893 0.0026755137 5.532293 0.5
3.7062864 20.798747 -0.0049901192 0.017356065 0.531572 0.5
18.435737 25.468125 7.9171662e-05 -0.00036852014 5.261584 0.5
9.884673 17.166263 -0.018620226 0.047722654 0.040113 0.5
20.203133 6.9376656 0.00077218229 0.018137854 4.576591 0.5
10.584618 20.787215 0.080612743 -0.051770329 0.209824 0.5
21.472451 20.393421 -0.0013694113 -0.001536892 1.770879 0.5
23.948679 16.140106 0.0010014086 0.0013670957 4.791815 0.5
21.883616 12.165094 0.076782077 0.011787982 2.522673 0.5
24.969033 11.787813 -0.0049345599 -0.00086994698 3.232151 0.5
8.2852373 24.059626 -0.0059206805 -0.012129443 0.943125 0.5
22.985469 13.019161 -0.0051708189 -0.026955211 1.031271 0.5
8.1982725 5.9046656 0.061460839 -0.077378363 1.523797 0.5
24.331327 7.1136807 -0.0028516574 -0.0018154967 1.787492 0.5
25.085663 14.176366 0.001624636 0.0063529053 3.056837 0.5
26.513552 9.1251015 -0.0019700306 0.029321275 3.332967 0.5
22.991564 9.240619 0.00063235879 -0.010733756 3.889918 0.5
13.186691 9.513591 0.043846106 0.0649898 1.775857 0.5
18.28143 13.905811 0.032869937 0.0068468766 4.33857 0.5
20.723057 2.3855607 -0.00021182496 0.0046182702 2.652322 0.5
11.686538 1.7674078 0.098529714 0.0071912366 1.360759 0.5
6.5615251 19.231937 -0.0089326152 -0.014265033 1.350476 0.5
21.902694 10.976224 0.00425791 0.026886769 3.139709 0.5
21.823608 15.813989 0.0045667589 0.015760445 3.877928 0.5
26.453648 14.849223 0.00032907632 0.0022293284 4.111005 0.5
16.564326 18.578932 0.0025439356 0.0021730245 4.354529 0.5
24.391472 18.612167 0.0013397261 -0.0019203923 1.958136 0.5
25.114475 9.3156534 -0.021763814 0.024664709 1.935129 0.5
13.152223 2.5690161 0.12662922 -0.060577934 0.983243 0.5
19.512695 25.109855 0.0020924643 0.013735043 4.524452 0.5
