# x y vx vy theta radius
15.510935 24.510741 -0.52636027 0.18843654 0.98231884 0.5
16.644325 3.5822609 0.017807356 0.0072096312 1.764168 0.5
11.940902 12.722046 0.0023043919 0.0054046156 3.951996 0.5
16.490776 15.602792 0.015861865 -0.17030077 4.259518 0.5
26.730161 11.170042 -0.0012674993 0.0013748711 1.882067 0.5
18.70855 17.236559 0.051254947 0.00045086829 0.92276 0.5
6.0983976 9.1047624 0.014391521 -0.00045794974 4.981497 0.5
14.191778 18.153677 -0.054646105 -0.038787532 0.663689 0.5
17.162423 6.0047511 -0.0019784339 0.007153244 4.599871 0.5
19.505699 7.7244838 -0.0018494289 0.011681559 3.315122 0.5
18.48892 1.670936 0.016579369 0.003630083 5.224588 0.5
4.2518639 8.0010059 -0.011086524 0.015466996 4.739779 0.5
19.349418 23.517237 0.054807908 -0.064295058 0.624425 0.5
17.651297 19.357846 -0.14811123 -0.31044203 0.734434 0.5
19.393676 8.8520844 -0.011076913 0.0077393782 4.989084 0.5
19.610781 17.935582 0.086558838 -0.080947738 2.508867 0.5
18.767163 14.324712 -0.0066546334 0.00049049387 5.939565 0.5
7.2820685 9.4148921 -0.0082012234 -0.006989677 0.028815 0.5
13.544396 1.7899182 0.0014449571 -0.00032545644 3.449449 0.5
17.119582 22.155241 -0.090601285 0.005245511 0.592282 0.5
3.362415 12.077885 -0.0053915885 -0.017678787 6.045768 0.5
17.508685 25.25418 -0.043788238 -0.21391587 0.890473 0.5
22.815896 24.135255 0.2594727 -0.050514338 2.353219 0.5
21.153157 18.653817 0.039640951 -0.13271187 1.672869 0.5
6.9108428 10.517274 -0.01038355 0.0084939028 4.21507 0.5
11.972395 24.624132 -0.14911181 -0.086585015 0.4829 0.5
12.893826 5.7608419 -0.0072166449 -0.0073912534 6.274711 0.5
21.366018 4.7641902 -0.011999126 -0.0040046107 1.301021 0.5
27.408982 14.28261 0.0058160152 0.00044273633 3.538852 0.5
22.116217 14.876913 -0.023275748 -0.10960305 1.72413 0.5
13.462125 6.8079032 -0.0058090313 -0.00085017439 0.779811 0.5
12.735418 18.797691 0.016900523 -0.31851403 1.209651 0.5
23.851524 23.086626 0.1886065 0.099054321 5.377079 0.5
22.210707 18.259217 0.017678172 -0.1257707 3.122843 0.5
4.542275 6.0307099 -0.0079479589 0.0127425 4.105439 0.5
25.837051 14.708614 -0.0031787681 0.0040703524 2.246795 0.5
20.993044 25.36983 0.0025703994 0.010752204 3.468535 0.5
4.2722159 17.878189 -0.047386904 -0.20360942 5.532293 0.5
20.759263 7.5216808 0.0082278283 0.0025271474 0.531572 0.5
10.271904 4.1592242 0.003215989 0.0019690174 5.261584 0.5
20.795664 21.482676 0.027433735 -0.021918866 0.040113 0.5
18.913112 15.554583 -0.00054898681 0.00032570088 4.576591 0.5
14.222131 27.227084 0.02611402 0.085928256 0.209824 0.5
7.1125913 16.1879 0.0031951828 -0.0054275065 1.770879 0.5
21.783476 19.584872 0.0021165696 -0.20210169 4.791815 0.5
22.744508 12.789512 -0.009934114 0.006278369 2.522673 0.5
22.649715 23.006418 -0.00256037 -0.091928293 3.232151 0.5
18.862016 19.789287 0.15082541 -0.08535312 0.943125 0.5
5.2526077 3.7978693 0.0014389649 -0.0028585707 1.031271 0.5
18.22048 10.892468 -0.0096899199 0.0025626019 1.523797 0.5
16.926069 26.723455 -0.18133318 0.13782212 1.787492 0.5
18.491666 21.109157 -0.075527309 -0.21271455 3.056837 0.5
19.854946 13.880383 -0.00067240682 0.0021451548 3.332967 0.5
20.457329 9.6453404 -0.0062881979 0.0089531428 3.889918 0.5
13.044755 0.68221228 0.005168961 0.0092134181 1.775857 0.5
13.249969 11.001996 0.013720197 0.0034892618 4.33857 0.5
17.617158 15.082255 0.012947581 -0.051586795 2.652322 0.5
14.38698 12.196504 0.00075621791 0.0032254069 1.360759 0.5
8.6533412 3.1054926 -0.011733656 0.023004389 1.350476 0.5
3.392238 5.8306462 0.00069613955 -0.00087104385 3.139709 0.5
11.636349 18.058416 -0.04065285 -0.24136836 3.877928 0.5
8.6784008 6.1964009 -0.010841472 -0.0010479153 4.111005 0.5
15.66714 2.4080299 0.0033266186 0.0018216095 4.354529 0.5
21.005434 14.384251 -0.057350392 -0.025105243 1.958136 0.5
20.132262 4.9379526 0.0017389629 0.0035803802 1.935129 0.5
18.369814 24.386278 0.32854442 -0.17384287 0.983243 0.5
24.685835 8.1930263 0.0019851219 -0.00090341328 4.524452 0.5
4.8019593 14.853105 0.019656703 0.032922121 4.628506 0.5
21.533929 22.578645 -0.12102114 -0.14803986 4.619789 0.5
7.9740911 7.0895901 -0.00050036268 0.0031574013 6.246698 0.5
2.7719867 9.2479447 -0.0055164244 0.00011841889 2.597917 0.5
27.036746 16.651065 -0.0020362617 0.0043909044 5.540445 0.5
23.349011 18.294591 0.25194485 -0.10100296 1.135786 0.5
15.388862 10.099264 0.0061132999 0.0024748537 0.649744 0.5
12.87865 2.703123 0.011747303 -0.0022298519 4.647872 0.5
21.23877 5.8961 1.5734408e-05 -0.0040109744 3.116928 0.5
5.2836118 19.731768 -0.035820952 -0.084838595 1.058365 0.5
17.986122 12.227803 0.00090177859 -0.00059644053 1.223223 0.5
19.225997 12.740932 -0.0022910254 -0.0022215629 6.185729 0.5
24.851303 15.690368 -0.006919013 -0.024780159 5.03693 0.5
15.216064 15.702528 -0.13505156 -0.011978255 0.158334 0.5
26.013294 12.196708 -0.0065651766 0.0017311011 0.09489 0.5
19.674265 11.13173 -0.00068441495 0.00076705815 3.182579 0.5
10.111186 7.1309424 0.010142648 0.0091779808 5.999337 0.5
15.978898 21.50487 -0.15581928 -0.077370944 0.712677 0.5
22.904346 19.596648 0.051362737 0.012081348 1.70588 0.5
7.3244012 24.295229 0.05470752 -0.054491627 5.092516 0.5
19.247659 22.015105 -0.016880727 -0.034897735 0.506989 0.5
8.736752 8.9844993 -0.0013770553 0.003387631 4.452103 0.5
11.377603 26.181559 -0.10256815 -0.015877119 3.429354 0.5
15.981954 7.7503303 0.0063244754 0.011191095 5.942963 0.5
2.9314654 16.688782 -0.0031850803 -0.02130186 2.062723 0.5
16.826881 12.994197 -0.00068178185 -0.0020680581 2.598321 0.5
1.6166201 9.7470855 -0.0090116701 -0.0069500199 6.159219 0.5
25.131657 16.774738 -0.0041059245 -0.0043831023 1.488917 0.5
6.0914865 15.014182 -0.0085593487 0.023502017 1.927238 0.5
23.376132 11.682452 -0.0052159402 -0.0037824554 3.98558 0.5
14.989919 7.1438708 0.007225661 0.0044798841 3.515453 0.5
12.874772 8.3277892 0.0037814181 0.0059986322 3.362574 0.5
13.400015 15.967965 0.015400928 -0.082345959 2.617045 0.5
17.173111 23.76756 0.30823267 -0.10758359 4.416501 0.5
