# x y vx vy theta radius
21.637699 8.4498904 0.43513715 -0.28830631 5.7626669 0.5
15.31619 27.343691 0.0055385635 -0.0042075187 1.764168 0.5
23.299041 8.9552494 0.8693321 0.15601867 3.951996 0.5
12.156598 15.084521 0.0016282832 -0.0094723449 4.259518 0.5
25.8504 19.078503 -0.011513682 -0.01761226 1.882067 0.5
22.3469 20.10843 -0.034059671 -0.0044768474 0.92276 0.5
11.106253 4.5214711 -0.025807962 -0.098386693 4.981497 0.5
18.209521 1.5228532 -0.094119095 0.085596111 0.663689 0.5
17.362597 21.936621 0.0042368482 0.00068349671 4.599871 0.5
24.560035 7.7776709 0.05460539 0.10238931 3.315122 0.5
11.007305 18.752958 0.0014138557 -0.0035484042 5.224588 0.5
4.6729055 8.4065685 0.0013562269 -0.0030740701 4.739779 0.5
7.0811645 4.9981115 0.0070807952 0.086926891 0.624425 0.5
9.7048496 8.1261397 -0.14388122 0.1541098 0.734434 0.5
16.375203 1.6256042 -0.089183363 -0.033023936 4.989084 0.5
15.574084 4.4416868 -0.082767568 0.2483828 2.508867 0.5
6.085153 23.543613 0.002372305 -0.0059026348 5.939565 0.5
18.225115 9.7765525 0.1342735 0.088791133 0.028815 0.5
23.307726 15.583761 -0.0019335092 -0.017533586 3.449449 0.5
16.579767 8.7357343 -0.00013627699 -0.00206448 0.592282 0.5
5.2660716 18.559519 0.0023379981 -0.0033527931 6.045768 0.5
7.0188247 2.8872717 0.016299321 0.046582545 0.890473 0.5
15.903607 22.770031 0.011104414 -0.0074639728 2.353219 0.5
24.379732 10.524084 -0.1939412 0.38846147 1.672869 0.5
19.466336 5.0051975 0.0056065687 0.036876188 4.21507 0.5
15.372433 0.75439686 -0.17664089 -0.10168498 0.4829 0.5
13.575475 25.085008 -0.00025460237 0.0015301426 6.274711 0.5
8.0882316 24.804348 -0.0038204779 -0.0011301019 1.301021 0.5
2.24211 10.346717 0.0010565896 0.00089690353 3.538852 0.5
8.080524 17.552965 0.0031442269 -2.5256882e-05 1.72413 0.5
13.392425 1.9518465 -0.00070136146 -0.017735886 0.779811 0.5
16.751277 25.725762 -0.0017805136 -0.0027665071 1.209651 0.5
14.019432 27.094722 -0.0050437399 0.0038481465 5.377079 0.5
8.2290786 5.0973359 -0.015357563 0.006897611 3.122843 0.5
8.7383967 23.639003 0.003222583 -0.0099359499 4.105439 0.5
8.8792288 22.42277 0.0061367227 -0.0017402349 2.246795 0.5
1.0283746 12.081603 0.0030789719 0.0039886182 3.468535 0.5
20.128558 20.622149 0.0054014048 -0.0042459517 5.532293 0.5
18.714919 17.844427 -0.030036846 -0.0075742131 0.531572 0.5
4.6177216 13.485285 -0.00078246196 -8.5129855e-06 5.261584 0.5
14.554993 22.19303 0.00068946518 0.0013928109 0.040113 0.5
12.192706 18.684423 0.00287104 -0.0045219827 4.576591 0.5
5.7695463 12.675153 0.0013379118 0.0010225407 0.209824 0.5
2.5316611 18.705135 -0.0081837429 -0.0016217021 1.770879 0.5
0.74323387 16.092432 0.0054825102 0.00059494674 4.791815 0.5
5.9205027 24.658544 -0.00056234574 -0.0030130412 2.522673 0.5
8.4158893 19.964624 -0.021693957 -0.0089796827 3.232151 0.5
12.123053 21.704553 -0.0011472547 -0.0091676915 0.943125 0.5
24.441782 14.196729 -0.026531231 -0.017799237 1.031271 0.5
8.2587695 15.969516 0.0012435288 -0.0056325059 1.523797 0.5
9.9438532 17.496353 0.0030125528 -0.0043580185 1.787492 0.5
6.9173002 9.2010914 0.014007553 0.014245589 3.056837 0.5
13.136796 16.715495 0.00077961715 -0.0034373133 3.332967 0.5
12.639277 0.9901793 0.02043489 -0.0051043749 3.889918 0.5
14.305548 3.5041195 -0.070413165 -0.023327355 1.775857 0.5
5.6817246 21.410207 0.0039530294 -0.0052863454 4.33857 0.5
14.538086 23.637907 -0.0047839378 0.010112471 2.652322 0.5
5.3407751 10.592394 0.00056141663 0.0025744968 1.360759 0.5
5.8856776 15.901243 0.010535664 0.0019107983 1.350476 0.5
6.8782947 18.876593 -0.004552604 -0.00036469987 3.139709 0.5
12.25211 23.100243 0.0047632607 -0.008510596 3.877928 0.5
2.1146317 11.7086 0.0069706918 0.0032013071 4.111005 0.5
11.353676 8.6767634 -0.07911987 0.14035128 4.354529 0.5
12.649859 10.763926 0.00091586474 -0.0045135449 1.958136 0.5
