# x y vx vy theta radius
15.514283 7.4057741 -1.0027455 0.60041892 1.2601073 0.5
14.934903 10.296147 0.059117598 0.0026458184 1.764168 0.5
3.547625 11.975661 0.0031805032 -0.0098260554 3.951996 0.5
1.9829441 17.410123 -0.0043732478 -0.024600604 4.259518 0.5
3.9891302 10.840488 -0.0092451487 -0.017653084 1.882067 0.5
10.05895 24.249513 0.018802422 -0.00057290885 0.92276 0.5
8.5258256 21.119449 0.009197555 -0.0086882312 4.981497 0.5
10.172038 6.6140527 0.026300306 0.035578218 0.663689 0.5
2.7633817 16.460209 0.0037559158 -0.012898841 4.599871 0.5
18.798881 20.70292 0.0012171403 -0.0077807501 3.315122 0.5
0.64632653 15.394054 -0.0018720663 0.014896954 5.224588 0.5
6.7687828 17.452483 0.017461367 0.007738387 4.739779 0.5
21.897651 15.435842 0.0014210944 0.0011877184 0.624425 0.5
11.516508 11.196713 0.060929534 0.0207392 0.734434 0.5
13.261197 15.870739 0.02056803 0.010968791 4.989084 0.5
9.3569052 8.8536922 -0.040964967 -0.0089609462 2.508867 0.5
12.726581 13.671533 0.0049763591 0.01696048 5.939565 0.5
3.8811166 16.573507 0.0027226348 -0.014387026 0.028815 0.5
4.0688619 6.6498356 0.021658096 -0.038422964 3.449449 0.5
12.504394 26.140066 0.031510595 0.0044925827 0.592282 0.5
7.8907561 15.254271 -0.017312593 -0.0033496294 6.045768 0.5
5.5644448 17.443062 0.0069043353 -0.028231215 0.890473 0.5
10.018536 22.326093 0.0069383614 0.0033716726 2.353219 0.5
7.7987153 7.250862 -0.18879496 -0.15283619 1.672869 0.5
25.008159 20.89912 0.0038799708 0.0011609715 4.21507 0.5
16.923347 23.528108 0.0091791757 -0.014505216 0.4829 0.5
18.935499 18.32176 -0.0023143037 -0.019074545 6.274711 0.5
8.5299549 3.2918876 -0.14154901 -0.53793309 1.301021 0.5
12.848921 5.6869695 -0.041257161 0.16516248 3.538852 0.5
22.685154 21.124572 0.023468497 -0.00073109297 1.72413 0.5
9.8356249 16.864371 0.023084174 -0.0064050041 0.779811 0.5
7.7947791 22.16407 -0.00044378831 0.012544597 1.209651 0.5
2.4582273 18.515785 -0.0093969484 -0.023114157 5.377079 0.5
0.91043912 11.361478 -0.0060971744 -0.014182767 3.122843 0.5
21.99193 22.157955 0.019237216 -0.013480439 4.105439 0.5
20.572858 25.647159 -0.020268651 -0.0099050012 2.246795 0.5
20.176865 2.2168994 -0.1143353 0.51213075 3.468535 0.5
12.155841 17.554887 0.022437785 -0.025971625 5.532293 0.5
2.3746866 20.500828 -0.026523847 -0.015103201 0.531572 0.5
6.6726713 22.37993 0.0023659168 -0.0067262536 5.261584 0.5
10.525716 14.029073 0.020131557 -0.028079487 0.040113 0.5
13.749942 25.621972 0.010721033 -0.032870539 4.576591 0.5
5.8305743 6.2912941 0.013940434 0.024912901 0.209824 0.5
6.9961978 3.8134004 -0.060784145 -0.16825712 1.770879 0.5
14.243801 4.5863605 0.63551311 0.097010169 4.791815 0.5
8.8113165 22.687535 0.012056251 -0.011272822 2.522673 0.5
2.5592059 9.0912579 0.006954297 -3.1335602e-05 3.232151 0.5
24.933325 10.449456 0.00051616555 0.00089347214 0.943125 0.5
1.3348314 18.348123 -0.016031475 -0.013652981 1.031271 0.5
7.8572949 20.177044 0.0046126867 -0.0092356151 1.523797 0.5
15.986196 0.81954329 -0.00031133921 -0.0015104915 1.787492 0.5
6.2381592 14.039025 0.017398448 -0.0011802506 3.056837 0.5
4.2988312 21.631627 0.010332293 0.0020116188 3.332967 0.5
4.0656503 12.982584 0.0020853737 -0.012169157 3.889918 0.5
5.2411483 22.286195 0.0010528559 0.0093461438 1.775857 0.5
4.7279209 9.8807535 0.016634394 -0.0014233263 4.33857 0.5
12.193446 8.5160975 0.0039482413 -0.02560864 2.652322 0.5
5.8618378 23.24801 -0.0052715897 0.0010575997 1.360759 0.5
5.7617987 3.4356401 0.02720044 -0.035448657 1.350476 0.5
