# x y vx vy theta radius
8.8953774 8.0708162 -0.19028225 0.13664252 4.0976061 0.5
13.723286 8.1919547 0.054608217 0.16522657 1.764168 0.5
20.378232 21.139263 -0.00089991018 -0.0039018953 3.951996 0.5
24.856358 21.376219 -0.041623692 0.036825593 4.259518 0.5
26.678504 9.6376734 -0.0088588161 -0.072205876 1.882067 0.5
17.418558 16.14771 -0.051382301 -0.036819626 0.92276 0.5
9.4659393 1.8324526 -0.082596116 -0.025621259 4.981497 0.5
25.851412 17.279688 -0.053547765 -0.045020318 0.663689 0.5
20.589056 3.7196769 0.0041933846 0.030228657 4.599871 0.5
23.418925 10.293277 0.041756779 0.042065892 3.315122 0.5
15.021968 12.359191 -0.019182902 0.015898224 5.224588 0.5
22.080403 6.2443392 0.010472128 0.011693238 4.739779 0.5
23.34139 23.574228 0.0033830367 -0.051056258 0.624425 0.5
21.160882 24.179996 0.027715874 0.018610728 0.734434 0.5
21.449364 20.755234 -0.005861757 -0.033907304 4.989084 0.5
14.729107 27.06607 -0.11173631 -0.12671303 2.508867 0.5
10.848264 25.422549 -0.054016101 0.02534775 5.939565 0.5
10.342274 10.329841 -0.15162882 0.32609381 0.028815 0.5
17.828854 6.4022416 -0.027355719 -0.0026706293 3.449449 0.5
2.9228287 10.1809 -0.01647016 0.040740535 0.592282 0.5
12.134526 25.907975 0.020656403 -0.074357382 6.045768 0.5
13.994194 5.6226194 -0.005754693 0.10197843 0.890473 0.5
15.937549 16.741163 0.1261632 -0.022531299 2.353219 0.5
22.471777 5.1140485 0.027321361 0.012281339 1.672869 0.5
25.564785 16.200353 -0.0093914899 0.0093883125 4.21507 0.5
15.786412 22.46858 -0.084048963 0.018569144 0.4829 0.5
22.189847 12.520533 0.0010790927 -0.046837771 6.274711 0.5
13.408713 27.418643 -0.11361851 0.01795589 1.301021 0.5
20.576491 17.373025 -0.064497565 0.074257014 3.538852 0.5
15.675667 24.233601 0.044697779 0.087550198 1.72413 0.5
15.53189 20.779654 -0.035370908 -0.040534562 0.779811 0.5
22.480746 11.413164 -0.021710581 0.016817877 1.209651 0.5
6.5307137 10.650742 0.22522972 0.16315106 5.377079 0.5
24.374323 18.044963 -0.057564114 -0.1059825 3.122843 0.5
22.494538 21.155344 -0.0045579738 0.01580646 4.105439 0.5
11.751966 3.5288417 -0.13380727 0.052491588 2.246795 0.5
15.991291 4.0584562 0.26021753 -0.067844864 3.468535 0.5
16.986858 20.202994 -0.065442469 -0.11146234 5.532293 0.5
18.455305 1.3228771 0.11162994 0.058173023 0.531572 0.5
5.8067323 23.823681 0.0852878 -0.028070615 5.261584 0.5
6.1495302 16.140806 -0.065461376 0.11058572 0.040113 0.5
19.478644 4.7333151 0.16881995 -0.19947705 4.576591 0.5
27.24511 15.798915 0.028674474 -0.0013154374 0.209824 0.5
17.080221 7.7893764 -0.0018396024 -0.038090023 1.770879 0.5
27.229713 12.061384 -0.010694606 -0.071491419 4.791815 0.5
11.118931 20.964877 -0.09130862 -0.081333916 2.522673 0.5
11.848134 1.2908709 -0.16904644 0.30271046 3.232151 0.5
11.647099 8.2706337 0.56461538 0.23457968 0.943125 0.5
16.869245 22.860493 -0.0648066 -0.036306314 1.031271 0.5
14.655635 6.8937455 -0.00871772 -0.033766931 1.523797 0.5
11.113035 24.184317 -0.074776116 -0.089365996 1.787492 0.5
27.025804 10.904416 0.05803623 -0.011056446 3.056837 0.5
19.362193 8.3850507 0.0041129455 -0.11067267 3.332967 0.5
20.272491 12.624217 0.028067182 -0.018409509 3.889918 0.5
10.614317 26.536241 -0.092825251 0.090164609 1.775857 0.5
19.890709 25.84679 -0.0051400594 -0.0038678614 4.33857 0.5
20.17134 11.376283 -0.08116551 -0.016796207 2.652322 0.5
9.641276 19.021755 -0.02689555 -0.0039289776 1.360759 0.5
15.899042 0.91523626 -0.0054669991 -0.018440621 1.350476 0.5
25.575813 18.39898 -0.023879936 0.0098926132 3.139709 0.5
21.365006 9.3726056 -0.017957256 0.018412497 3.877928 0.5
22.686167 22.65227 0.0031693042 -0.0003238423 4.111005 0.5
19.543738 22.912457 -0.037247285 0.089360936 4.354529 0.5
16.406522 2.0040302 0.15734493 0.060796089 1.958136 0.5
18.877477 25.309371 -0.023942114 -0.0013315133 1.935129 0.5
26.19504 8.5192474 -0.017686959 -0.040562326 0.983243 0.5
22.303086 8.6603774 0.0092383259 -0.027562155 4.524452 0.5
27.149741 13.215314 -0.063516515 0.01497403 4.628506 0.5
24.387595 8.4834179 -0.082761303 -0.0059588234 4.619789 0.5
6.8352385 3.0256573 0.30858306 0.45851709 6.246698 0.5
19.56041 16.806874 0.0030154941 -0.05442082 2.597917 0.5
8.1939435 26.106659 -0.10622833 -0.014660438 5.540445 0.5
22.128384 7.4019578 -0.059397023 -0.052305838 1.135786 0.5
20.835832 2.5594665 -0.029788407 0.03748671 0.649744 0.5
22.026456 17.152697 -0.038160714 -0.05015964 4.647872 0.5
16.779461 9.0042323 0.23627486 0.21655819 3.116928 0.5
14.865944 1.9311131 -0.018203629 0.29902085 1.058365 0.5
24.419947 16.809217 0.0065418079 -0.066258608 1.223223 0.5
18.022245 22.66532 -0.043514777 -0.029955545 6.185729 0.5
19.220188 13.153545 -0.051437594 -0.0045274579 5.03693 0.5
11.601367 27.110161 -0.072921066 0.013900966 0.158334 0.5
21.861654 3.1019126 -0.0055799977 -0.027463275 0.09489 0.5
16.442062 25.43457 -0.024341102 0.065604587 3.182579 0.5
25.51304 9.4215267 0.028490748 -0.042513142 5.999337 0.5
13.292362 7.185088 0.18625378 0.14546727 0.712677 0.5
18.279796 7.8870741 -0.065516138 -0.17782881 1.70588 0.5
21.547999 10.774616 -0.033119022 0.020338212 5.092516 0.5
20.334961 18.554684 -0.062873191 -0.020577469 0.506989 0.5
23.256641 6.2708246 0.028373048 -0.042796304 4.452103 0.5
22.051997 15.792538 0.077800584 -0.087567193 3.429354 0.5
17.354985 11.747117 -0.12719081 0.02775869 5.942963 0.5
18.67621 2.4191395 0.058063634 0.1805345 2.062723 0.5
24.353358 5.7793814 0.027752751 0.02455535 2.598321 0.5
7.4654997 23.1464 -0.1096436 -0.02061134 6.159219 0.5
18.223206 4.5282153 0.24571129 -0.091801042 1.488917 0.5
25.734812 20.406283 0.03008645 0.03359348 1.927238 0.5
13.251423 22.215518 -0.0074814154 -0.0079045464 3.98558 0.5
17.221362 1.1055848 -0.020486236 -0.056173817 3.515453 0.5
22.546644 13.617579 -0.042399981 0.016952501 3.362574 0.5
26.210228 15.04277 0.014053687 -0.044631721 2.617045 0.5
27.304269 14.680557 -0.050290617 0.059413492 4.416501 0.5
5.2456585 4.1426255 -0.14904912 0.30002472 2.357123 0.5
23.606514 14.002499 -0.0019685232 0.019129371 0.027213 0.5
24.172096 20.399256 -0.021739789 -0.0082946089 3.270335 0.5
17.887245 3.4373299 0.060306894 -0.061573202 5.133302 0.5
8.7958909 3.2849125 0.052686061 0.11336785 4.163048 0.5
16.693379 3.1970856 0.026198459 0.095604414 3.93618 0.5
22.693532 18.724227 0.00057469631 -0.039435897 5.951127 0.5
9.7429941 22.544875 -0.058633439 -0.019843029 4.082451 0.5
21.124736 25.340328 -0.030901557 0.019764825 1.780305 0.5
26.748687 18.152811 -0.018797422 -0.0040509598 2.847882 0.5
8.6698468 23.265744 -0.049499165 -0.11061912 1.767937 0.5
8.6212149 5.7841488 -0.13412917 -0.16369511 0.00135 0.5
21.199833 8.1961322 -0.01405031 -0.014728396 5.312468 0.5
19.236066 19.057325 -0.0067473942 -0.058573042 0.320289 0.5
18.163534 12.651983 -0.0038098654 0.021939482 0.581132 0.5
3.2851523 13.046593 -0.082317818 0.064158381 3.087421 0.5
24.710579 13.690032 -0.012367089 -0.065842414 3.560403 0.5
13.377779 20.277364 -0.034739744 -0.038374098 0.555117 0.5
4.4010549 12.142981 -0.0031403391 -0.0058241907 6.220608 0.5
24.927381 11.445998 -0.02747013 -0.045259452 5.652715 0.5
23.363694 9.0855057 -0.033352356 -0.028604097 0.827952 0.5
17.124776 4.2805124 -0.10028573 0.062093746 1.054048 0.5
23.482631 12.714381 -0.025284278 0.011444121 0.319962 0.5
11.643244 21.972409 -0.039978843 -0.033771476 2.464344 0.5
18.933222 9.4470019 -0.055176743 0.0072981128 3.780782 0.5
12.263069 19.890405 -0.014521865 -0.065289621 0.745414 0.5
14.979085 5.0284692 0.010684893 0.10869614 3.348875 0.5
18.934017 26.491726 -0.002857745 0.02708242 5.365761 0.5
17.796998 25.767139 -0.008826143 0.0074999383 0.445642 0.5
23.162078 7.8311904 0.0069063873 0.011676128 2.979068 0.5
24.125878 22.52023 0.035702185 -0.086272504 2.813895 0.5
19.226511 3.5701499 0.033403542 0.020180568 4.039246 0.5
10.569295 6.6141828 0.2271833 0.076743855 4.602055 0.5
11.961193 12.46625 -0.026723427 0.33768023 1.676583 0.5
17.00798 17.303043 -0.067683068 -0.068173511 1.207935 0.5
15.860556 6.3098662 0.032615144 0.036623528 6.164191 0.5
6.4902429 4.6930729 0.038440782 0.31588127 1.491784 0.5
21.456366 18.240814 -0.042161144 -0.071601145 6.269379 0.5
19.302832 7.1276173 -0.011946995 0.024236355 0.35856 0.5
5.5796675 6.5010579 -0.12566108 0.27996585 0.326238 0.5
20.566766 14.640532 -0.065688014 -0.061513103 1.608548 0.5
17.159375 21.753404 -0.02945929 0.011492751 2.616667 0.5
21.654045 4.2963892 0.0014964881 0.032274382 0.410672 0.5
13.76435 11.250078 0.147689 0.022635877 3.210668 0.5
11.303052 2.4711841 -0.08002126 -0.13120766 0.309541 0.5
8.5051169 4.6503689 -0.1546396 -0.22673885 1.761874 0.5
18.145864 18.293796 -0.056403498 0.0077354652 4.731547 0.5
19.36363 17.923457 -0.087067447 -0.051490569 0.313065 0.5
4.7759068 5.272778 -0.32097712 -0.33719764 0.087229 0.5
18.462756 11.051811 -0.00067848498 0.16591675 5.713071 0.5
13.483319 1.9620044 -0.042254692 0.23150589 0.34983 0.5
17.051044 19.018314 -0.10711199 -0.065658429 2.015368 0.5
7.1919823 24.756919 -0.12132836 0.05888892 0.42176 0.5
13.968267 17.444562 0.081365176 0.041591991 5.580866 0.5
15.022151 9.7534937 -0.11405314 0.095108235 4.066321 0.5
22.389433 9.8348099 0.010891594 0.031877268 5.863794 0.5
23.594277 11.577331 -0.0074988484 -0.023519378 5.355125 0.5
23.745367 4.8371895 0.0091408808 0.0048436954 5.404824 0.5
15.15168 13.816469 -0.041154931 -0.17325367 1.361005 0.5
20.652748 22.51959 0.016022511 -0.057563948 5.19755 0.5
23.234747 16.200157 -0.015442162 -0.021332304 5.853071 0.5
25.120857 14.769341 0.0089032327 -0.043756659 2.830697 0.5
20.034923 15.767052 -0.051936676 -0.0018612903 3.251414 0.5
8.0132683 2.3572445 0.1480837 -0.12107059 3.305262 0.5
24.693234 10.240252 -0.048878517 0.012001283 3.841898 0.5
17.591273 10.282402 0.034425526 -0.031764009 4.917041 0.5
