# x y vx vy theta radius
18.539154 18.689581 0.55864219 -0.79831597 0.81837083 0.5
9.9142208 8.360909 0.024498883 -0.030106426 1.764168 0.5
4.3670732 21.412223 0.055122369 -0.022261343 3.951996 0.5
1.031902 10.862202 0.018668742 -0.0057648742 4.259518 0.5
5.8504587 8.1035948 0.032959524 -0.020449295 1.882067 0.5
3.7816461 9.7707328 0.031333189 -0.012997206 0.92276 0.5
8.4606731 25.069977 0.017892535 -0.0020990765 4.981497 0.5
17.200341 14.024549 0.086753191 -0.092248356 0.663689 0.5
22.758079 19.935141 0.050999561 0.040681371 4.599871 0.5
11.972997 27.09898 -0.052183753 0.0070146166 3.315122 0.5
13.072657 13.005517 0.013271849 -0.0014492019 5.224588 0.5
20.702771 16.810204 0.11177596 -0.11731503 4.739779 0.5
10.076266 25.390087 -0.016634587 0.0075463884 0.624425 0.5
13.607887 23.513158 -0.0092134623 -0.010829175 0.734434 0.5
1.7032112 8.6701349 -0.018072071 -0.011239754 4.989084 0.5
9.6191624 6.5269165 0.026251496 -0.028574426 2.508867 0.5
0.79314921 11.99905 0.016613134 -0.014642551 5.939565 0.5
6.6989653 18.838578 0.025242099 -0.027035783 0.028815 0.5
21.953091 15.813042 0.047285399 -0.092302266 3.449449 0.5
7.4271746 3.0318458 0.0084540104 -0.011480387 0.592282 0.5
17.441674 25.526611 0.024947265 -0.038511165 6.045768 0.5
10.587619 11.476431 0.040083565 -0.016630241 0.890473 0.5
16.600482 15.883457 -0.038383059 0.019024976 2.353219 0.5
10.887928 16.310439 0.05348169 -0.016778147 1.672869 0.5
18.898869 25.595511 0.01110907 -0.0017971914 4.21507 0.5
9.5021129 26.553293 0.015489589 0.0047774639 0.4829 0.5
2.0625399 15.659394 -0.015851822 -0.011349628 6.274711 0.5
3.94851 8.5912527 0.004002947 -0.025538614 1.301021 0.5
12.996954 14.660942 0.029706682 -0.064446864 3.538852 0.5
7.5433481 5.3471194 0.021111804 -0.02445517 1.72413 0.5
1.4104879 9.758585 0.014111575 -0.063199091 0.779811 0.5
4.9039831 10.162166 0.033141464 -0.050225025 1.209651 0.5
10.340126 14.272915 -0.0075103086 8.4490336e-05 5.377079 0.5
14.249685 10.024438 0.058161328 -0.003266141 3.122843 0.5
11.166726 7.3766078 0.039903036 -0.0049622688 4.105439 0.5
20.248522 8.9919809 0.11881868 -0.24980214 2.246795 0.5
20.866323 22.389003 0.24938024 -0.21984398 3.468535 0.5
12.079923 17.107153 0.088748288 -0.045139454 5.532293 0.5
11.526189 1.947524 0.015788432 -0.064043731 0.531572 0.5
11.106563 15.143741 0.025376168 0.0028156229 5.261584 0.5
9.0308297 5.55048 0.022113031 0.0067507872 0.040113 0.5
15.222976 6.8699855 -0.0043833082 -0.23020601 4.576591 0.5
15.471527 16.041646 0.05544473 0.0069868554 0.209824 0.5
20.619547 15.50669 -0.057548681 -0.065785706 1.770879 0.5
24.352121 20.505063 0.031146747 -0.075828372 4.791815 0.5
5.5417385 6.7982209 0.039034027 -0.026301452 2.522673 0.5
23.494864 14.950903 -0.012847455 -0.018426215 3.232151 0.5
13.47221 10.837237 0.0423876 -0.021236826 0.943125 0.5
5.3750273 22.306116 -0.015714457 -0.010310978 1.031271 0.5
13.385103 22.272908 0.055841067 -0.030174711 1.523797 0.5
16.988764 4.5299421 0.002837785 0.0015368385 1.787492 0.5
9.272285 22.68037 -0.049379904 -0.026874697 3.056837 0.5
11.843326 6.1858927 0.0034396184 -0.0082311865 3.332967 0.5
11.061459 24.361823 0.072884628 -0.057703331 3.889918 0.5
6.9487108 7.5032899 0.0061970711 -0.060275024 1.775857 0.5
24.067838 17.823703 -0.0081346289 -0.18334155 4.33857 0.5
9.4888435 12.061589 0.0031421088 0.0085431537 2.652322 0.5
16.541378 0.98724429 -5.9791974e-05 0.00027938229 1.360759 0.5
13.933407 15.70117 0.022126993 0.0061818282 1.350476 0.5
12.610381 21.269528 0.014555631 -0.042920363 3.139709 0.5
1.9522357 11.883907 0.039231183 -0.026979916 3.877928 0.5
26.923669 14.841453 0.033211674 -0.003664719 4.111005 0.5
1.8718374 13.153667 0.033453256 -0.01507689 4.354529 0.5
10.810848 23.237276 0.020637352 -0.041276264 1.958136 0.5
26.408627 13.328816 0.0048306371 -0.023412559 1.935129 0.5
10.272916 4.9486786 0.060362908 -0.053342646 0.983243 0.5
25.101828 15.037641 0.049920098 -0.016062525 4.524452 0.5
18.108167 26.659652 0.015689559 -0.12875737 4.628506 0.5
13.527013 17.620961 0.063735273 -0.042213686 4.619789 0.5
6.3408986 15.238429 0.0083203655 0.00025397571 6.246698 0.5
16.522521 2.2597356 0.00015108303 5.4379987e-05 2.597917 0.5
10.721064 6.319508 0.0072641686 -0.067315784 5.540445 0.5
22.677797 9.8530175 0.0058514619 0.0040456879 1.135786 0.5
7.2501568 9.7651685 0.013612446 -0.0033415853 0.649744 0.5
2.7257127 18.524969 0.017846741 -0.017650961 4.647872 0.5
4.1798586 5.1124875 0.0079332668 -0.01214998 3.116928 0.5
10.184021 2.6165919 0.060405085 -0.025759983 1.058365 0.5
19.064137 20.883653 0.16042768 0.7283001 1.223223 0.5
19.970427 26.010986 0.043005266 -0.034647032 6.185729 0.5
6.6195836 6.1179331 0.039737285 -0.054303949 5.03693 0.5
17.84908 24.424333 -0.00011452829 -0.013813749 0.158334 0.5
4.0470675 15.063618 -0.034886652 -0.013134704 0.09489 0.5
16.158663 25.067429 -0.0088137599 0.38961939 3.182579 0.5
0.84533319 15.713976 -0.00058115988 -0.034861517 5.999337 0.5
6.0354627 10.311445 0.0032170765 -0.019334261 0.712677 0.5
12.394646 7.3500104 0.080757079 -0.03621813 1.70588 0.5
14.575609 0.74473269 -0.0003711893 -0.00035575698 5.092516 0.5
8.497432 3.9920788 0.023839687 -0.014845154 0.506989 0.5
3.3364681 10.83661 -0.023530931 -0.013870858 4.452103 0.5
4.0789175 13.619744 -0.0044105212 -0.026987298 3.429354 0.5
6.4388048 21.811633 0.0077790536 -0.021692749 5.942963 0.5
12.580771 25.956554 -0.07998195 -0.023958346 2.062723 0.5
18.683597 1.618717 -0.0003148517 0.00022217727 2.598321 0.5
19.386185 17.122585 0.015345768 -0.094115871 6.159219 0.5
16.326203 23.972882 -0.14833422 -0.15286982 1.488917 0.5
16.141378 13.266367 -0.024388083 -0.05790976 1.927238 0.5
3.100919 11.983192 0.03231775 -0.044580339 3.98558 0.5
9.8050524 19.871895 0.010875174 -0.043321066 3.515453 0.5
15.170378 2.1931707 0.0030569819 0.00086548166 3.362574 0.5
20.981132 25.326939 0.067917855 0.01187006 2.617045 0.5
12.298864 11.013929 0.039926557 -0.031353079 4.416501 0.5
17.296954 17.833231 0.093822164 -0.26731288 2.357123 0.5
4.6939369 7.682628 0.0078323864 0.025945565 0.027213 0.5
10.530221 12.979732 -0.0018085588 0.0074029148 3.270335 0.5
21.436184 23.816844 -0.0021522685 -0.018392704 5.133302 0.5
17.908155 21.859432 0.38735522 0.57532007 4.163048 0.5
5.3004341 14.192798 -2.9094545e-05 0.014354483 3.93618 0.5
9.0305576 9.4131586 0.034243141 0.046193258 5.951127 0.5
2.5536566 20.746947 0.045805684 0.040342802 4.082451 0.5
7.5337464 14.77374 -0.0066612829 -0.011334756 1.780305 0.5
11.191337 10.367288 0.014598555 -0.018495511 2.847882 0.5
14.36409 13.089614 0.018159111 0.0063113471 1.767937 0.5
5.6399004 20.187043 0.0017752291 0.0051094905 0.00135 0.5
2.7846919 8.3420225 0.019689914 -0.013508094 5.312468 0.5
3.5937287 7.4201106 0.0046913642 -0.030586978 0.320289 0.5
11.553881 13.548469 -0.013204462 -0.059925478 0.581132 0.5
19.847828 21.78754 0.038443342 -0.060083005 3.087421 0.5
6.4609793 14.064025 0.024043365 -0.040232953 3.560403 0.5
27.123596 16.890163 -0.00070675837 -0.0047766808 0.555117 0.5
14.296952 8.8139178 0.039655971 0.047716676 6.220608 0.5
25.572477 19.788206 0.097760945 -0.047295312 5.652715 0.5
11.035517 9.1259964 0.026557771 -0.023437432 0.827952 0.5
13.11532 27.100823 0.050432156 0.0077487848 1.054048 0.5
15.202489 14.09092 0.040031644 0.0085270363 0.319962 0.5
7.7865055 8.7151576 0.012128006 0.016412729 2.464344 0.5
10.263649 3.7524936 0.074094825 -0.0097773472 3.780782 0.5
20.19814 23.397451 0.33092878 0.039271397 0.745414 0.5
4.1796625 12.495844 0.015325491 0.01220069 3.348875 0.5
12.774052 16.207013 0.0597138 0.014550547 5.365761 0.5
10.928831 26.700106 -0.024390838 0.0018994635 0.445642 0.5
22.356878 4.0137451 -0.00022191538 1.5129604e-05 2.979068 0.5
3.1151053 14.26017 0.0091406045 0.0060522135 2.813895 0.5
3.8840838 22.579396 -0.026859443 -0.026971521 4.039246 0.5
22.666389 21.075849 0.078791847 -0.030506044 4.602055 0.5
25.293389 21.089823 0.035277566 0.015677418 1.676583 0.5
10.478742 18.173392 0.043531014 -0.021568748 1.207935 0.5
19.779078 24.587853 -0.065203972 0.22157158 6.164191 0.5
6.4702671 16.573818 0.016105145 0.026860016 1.491784 0.5
6.7824654 20.194947 -0.016435671 0.015797082 6.269379 0.5
23.769777 12.433487 0.081073 -0.08174433 0.35856 0.5
6.4327117 12.605353 -0.018058501 -0.010596601 0.326238 0.5
24.124663 19.098355 0.021589606 -0.0095591266 1.608548 0.5
4.4819042 11.373513 0.0066170086 -0.00028518935 2.616667 0.5
17.006357 22.776625 0.078429378 -0.081810758 0.410672 0.5
8.8919465 13.1015 0.012580241 -0.030831796 3.210668 0.5
6.7738071 11.510542 0.026510258 -0.017716162 0.309541 0.5
21.9656 24.793689 -0.005921932 0.027684048 1.761874 0.5
19.729255 19.273099 0.11866714 -0.1190136 4.731547 0.5
14.812231 25.142851 0.13961286 0.027550915 0.313065 0.5
15.411451 21.879479 -0.051349926 -0.046286715 0.087229 0.5
17.831554 12.358734 -0.032420514 -0.05790587 5.713071 0.5
9.3681391 1.4521843 0.018957404 -0.052505183 0.34983 0.5
4.2811751 16.296574 -0.0082110822 0.028044153 2.015368 0.5
4.9282917 23.695699 -0.019604206 -0.022484644 0.42176 0.5
22.948255 13.790659 0.023222339 -0.0094811737 5.580866 0.5
4.3153691 6.2906183 0.038259932 0.043080236 4.066321 0.5
2.1613145 10.618257 0.017976152 -0.012556695 5.863794 0.5
5.3319862 16.778448 0.0028982082 -0.015443544 5.355125 0.5
8.6157455 7.9699756 0.071832888 -0.033123321 5.404824 0.5
12.275319 24.41111 0.088780071 0.031334253 1.361005 0.5
11.637102 12.070368 0.010462917 -0.043682413 5.19755 0.5
7.9105019 10.735841 -0.014668555 -0.061897562 5.853071 0.5
13.515945 11.97712 0.0539478 -0.058179652 2.830697 0.5
9.0323911 14.350618 0.038151007 -0.002892966 3.251414 0.5
13.727151 24.671947 0.052654258 0.084345316 3.305262 0.5
7.7929439 17.665667 0.039304766 -0.053937969 3.841898 0.5
5.1487222 15.58594 0.025507677 -0.0030043997 4.917041 0.5
5.2383638 5.5135789 0.0071676641 -0.0090546423 1.726803 0.5
22.736193 18.777164 0.067730829 -0.11227485 2.534849 0.5
11.913361 3.493407 0.024784903 -0.042949436 1.985571 0.5
23.543927 11.264339 0.079242554 -0.026247625 5.636684 0.5
2.5549418 9.5525087 -0.018607654 0.0010681421 0.642493 0.5
9.0391602 10.964782 0.070168005 -0.029714121 5.796573 0.5
7.9890395 20.226207 0.07150531 -0.010503877 4.738871 0.5
3.0767712 13.110264 -0.0098735128 -0.039320219 1.568073 0.5
3.36379 19.574755 0.011735946 -0.012932449 2.749741 0.5
4.9882575 4.2206477 0.016075649 0.016319009 1.171823 0.5
26.118199 18.813148 0.031473763 -0.0086764561 2.226958 0.5
24.497427 13.655022 0.065478841 0.055316075 1.548545 0.5
7.3714561 4.1752914 0.0036844204 -0.02283747 3.653333 0.5
3.1435971 15.984786 -0.0062219392 0.0089873373 4.394256 0.5
11.214786 25.570494 0.03957565 0.0014853836 0.605652 0.5
