# x y vx vy theta radius
16.782182 19.275707 0.9222451 -0.8379996 0.40456852 0.5
7.9449094 23.577628 -0.060121585 0.15720446 1.764168 0.5
11.219291 11.929751 -0.066624077 -0.1015683 3.951996 0.5
1.2673281 9.7007071 0.0032222662 -0.005964977 4.259518 0.5
10.710806 10.612018 -0.0027597545 -0.0026000026 1.882067 0.5
4.4511978 11.831016 0.012436209 -0.016509861 0.92276 0.5
10.089024 24.358063 0.035176811 0.039843881 4.981497 0.5
9.5810586 15.033495 0.044431327 -0.14995613 0.663689 0.5
18.208826 10.11408 0.011488459 0.011672305 4.599871 0.5
24.357311 10.351162 -0.0043901156 0.00021041644 3.315122 0.5
9.1058136 21.876129 0.033554524 -0.17679418 5.224588 0.5
18.458171 24.742006 0.21479588 0.51838434 4.739779 0.5
5.7510273 8.6779921 -0.0019582325 0.0006890476 0.624425 0.5
11.862591 20.099088 -0.15099436 -0.13625364 0.734434 0.5
8.901604 20.3151 -0.029805646 -0.013491956 4.989084 0.5
12.10207 12.764004 0.090095555 -0.079981046 2.508867 0.5
14.552507 2.5060352 0.0088507744 -0.0020419599 5.939565 0.5
12.182166 16.63223 -0.021180216 -0.078320104 0.028815 0.5
26.624547 18.444826 -0.0056394719 -0.21407214 3.449449 0.5
17.894535 9.0188451 -0.014861774 -0.049065743 0.592282 0.5
22.480099 20.938073 0.093655209 -0.17214909 6.045768 0.5
4.9287465 18.964436 -0.078080357 0.0019578038 0.890473 0.5
18.575962 2.4090867 0.0082407335 0.0052098513 2.353219 0.5
13.943081 27.384972 0.0024434644 0.092026635 1.672869 0.5
14.608505 22.160375 0.061576843 0.32481767 4.21507 0.5
6.1319742 6.1216259 -0.004389266 -0.00040932663 0.4829 0.5
9.0573233 2.1552681 0.0060316661 -0.00076617119 6.274711 0.5
4.2736926 13.021068 0.0004161602 -0.045566119 1.301021 0.5
19.599361 17.747963 -0.013662754 -0.072315927 3.538852 0.5
24.736351 17.463768 -0.0068010445 -0.0061321847 1.72413 0.5
21.730704 24.014573 0.2418163 0.047578658 0.779811 0.5
1.6929332 13.00359 0.013604203 -0.046808435 1.209651 0.5
8.0586487 25.90914 0.090272477 -0.050808968 5.377079 0.5
7.006098 22.816154 -0.080540356 -0.11672236 3.122843 0.5
5.6486665 17.298256 -0.041690605 -0.060880072 4.105439 0.5
2.1650101 11.982055 -0.01863064 0.0039106345 2.246795 0.5
23.903309 5.1968185 0.013983588 -0.015412971 3.468535 0.5
4.9259314 23.78515 0.085794072 -0.1159532 5.532293 0.5
12.827338 3.5634922 0.00042500819 0.00088080519 0.531572 0.5
12.192144 9.0022733 0.0067951535 0.0029313834 5.261584 0.5
9.948114 21.059022 -0.01559732 -0.0058229611 0.040113 0.5
13.230639 11.957443 0.040138741 -0.014490165 4.576591 0.5
16.951404 5.307186 0.014495309 0.016532655 0.209824 0.5
7.7455222 20.127373 0.053597674 -0.049856339 1.770879 0.5
9.7059533 11.412736 -0.0080626242 0.0074025257 4.791815 0.5
3.8057201 18.929923 0.044060745 -0.019198076 2.522673 0.5
3.6036284 20.832935 -0.023314756 0.042467486 3.232151 0.5
5.0905813 15.894448 -0.11461823 -0.048754939 0.943125 0.5
0.74920196 12.013035 0.024492732 -0.0041969973 1.031271 0.5
4.9147565 14.761361 -0.071399557 -0.0093865038 1.523797 0.5
15.920486 4.0964544 0.010117036 0.016877009 1.787492 0.5
20.297689 19.478189 0.083700577 -0.10466721 3.056837 0.5
6.0172297 22.086484 -0.037477515 -0.0073056703 3.332967 0.5
27.230034 13.024079 -0.00015643912 -0.0020579487 3.889918 0.5
18.250191 4.6576589 -0.0038240279 -0.0015346986 1.775857 0.5
10.180173 12.579762 -0.020061886 -0.068136371 4.33857 0.5
3.2429132 6.0286396 -0.0021546436 -0.007422314 2.652322 0.5
19.252933 9.6902469 0.015450533 -0.057332923 1.360759 0.5
2.4596801 9.7292866 0.011537172 0.009212455 1.350476 0.5
5.6190891 19.882696 -0.057888398 -0.10456073 3.139709 0.5
3.5087439 11.145012 0.0081763212 -0.00234877 3.877928 0.5
12.335851 15.45178 -0.081099478 -0.096798741 4.111005 0.5
17.705063 11.325517 0.063655473 -0.058684341 4.354529 0.5
4.9462576 6.868063 -0.0026680589 -0.001681554 1.958136 0.5
26.346627 11.005422 0.0034767039 0.0045604541 1.935129 0.5
1.4797529 18.769896 -0.015024972 -0.079570395 0.983243 0.5
16.454976 8.5000497 0.0075742725 0.010716916 4.524452 0.5
11.963886 10.568043 0.016249463 -0.037650194 4.628506 0.5
8.2721601 14.862112 0.022613206 -0.023988936 4.619789 0.5
17.099276 3.9008466 0.0013948378 0.017073263 6.246698 0.5
8.341563 17.95931 0.072218636 0.035608054 2.597917 0.5
5.8096201 3.6116088 0.0069955017 -0.0026255692 5.540445 0.5
7.4855984 15.704443 0.044602737 -0.043101119 1.135786 0.5
7.1273926 17.945769 0.038454287 -0.045362891 0.649744 0.5
10.830208 14.079624 0.0195815 0.014976983 4.647872 0.5
12.064726 2.2176132 0.0060180903 0.0071182977 3.116928 0.5
14.166464 16.601971 -0.0075065416 0.016645604 1.058365 0.5
