# x y vx vy theta radius
8.9701083 9.896262 0.65515246 -0.83656202 6.1935265 0.5
13.782304 13.082695 0.10894127 -0.0035300182 1.764168 0.5
26.666383 10.469245 -0.081644068 0.20318339 3.951996 0.5
26.989018 15.534923 -0.013231966 -0.0057205362 4.259518 0.5
19.071442 14.908697 -0.040296464 -0.027805702 1.882067 0.5
21.321217 10.746134 0.00099229918 -0.011261488 0.92276 0.5
6.1211788 23.523977 0.088856093 -0.04063087 4.981497 0.5
14.556328 26.248542 0.14827188 0.048252722 0.663689 0.5
14.466433 9.4379815 0.41880969 -0.11572301 4.599871 0.5
6.3835037 22.352367 0.013253027 -0.031242338 3.315122 0.5
4.0806424 13.483337 -0.1165812 0.25870634 5.224588 0.5
3.7151012 7.8416189 0.034684588 -0.085280639 4.739779 0.5
17.377658 10.532533 0.013953975 -0.016645258 0.624425 0.5
19.648825 13.27335 -0.0089559308 -0.0047559685 0.734434 0.5
16.266103 20.979265 0.010650208 -0.017521332 4.989084 0.5
9.0944861 21.884752 0.078917187 -0.068172422 2.508867 0.5
14.870276 11.940138 0.22715443 0.023625326 5.939565 0.5
2.8182874 11.529698 0.020017606 -0.021803748 0.028815 0.5
8.005303 15.348454 0.072608035 0.11720926 3.449449 0.5
7.3444105 14.05026 0.02162922 0.17133421 0.592282 0.5
6.38869 12.784839 -0.043356176 -0.073686705 6.045768 0.5
11.293275 18.988019 0.046338608 0.019781197 0.890473 0.5
5.5687922 21.582831 -0.017634945 0.069852533 2.353219 0.5
14.141355 15.90028 0.14946546 0.12317655 1.672869 0.5
5.000558 23.835542 -0.012725799 -0.0027046138 4.21507 0.5
9.7460923 17.905955 0.076960941 0.0029867197 0.4829 0.5
17.331453 17.288631 0.0074433218 0.00017733279 6.274711 0.5
10.579653 26.981968 0.018813465 0.036331585 1.301021 0.5
3.8748192 10.168711 0.0026084173 0.0087975538 3.538852 0.5
3.9765554 15.52528 0.097636726 -0.03484556 1.72413 0.5
9.9522843 21.107302 -0.018042334 -0.014981106 0.779811 0.5
5.2274748 8.5881068 0.13610693 0.055118902 1.209651 0.5
1.0593151 17.435859 0.03996765 0.036251185 5.377079 0.5
14.696611 17.051507 0.065254742 -0.0074830508 3.122843 0.5
4.8569787 12.660307 0.03319343 -0.097162567 4.105439 0.5
3.2852598 19.899504 -0.040406165 0.026308478 2.246795 0.5
15.168745 25.214951 0.064364416 -0.053179158 3.468535 0.5
4.9374075 20.652964 0.0049398035 -0.094854355 5.532293 0.5
17.550091 15.364544 0.11738335 -0.033004671 0.531572 0.5
7.0279945 9.263881 0.12824337 -0.037482216 5.261584 0.5
21.441691 16.224468 -0.00095219722 -0.0066396698 0.040113 0.5
13.409867 26.407277 0.033703118 0.065259812 4.576591 0.5
9.0137741 18.883214 0.11884325 -0.014886354 0.209824 0.5
7.0655664 8.1150299 -0.0158025 -0.032747316 1.770879 0.5
9.9740585 15.682516 -0.0072545277 0.093349074 4.791815 0.5
22.910905 23.423077 0.0060460747 0.0028352455 2.522673 0.5
22.222971 20.877385 -0.011681896 0.0091181293 3.232151 0.5
8.4980384 13.72098 -0.18474134 0.12379812 0.943125 0.5
16.569235 18.769505 -0.018597856 0.007066481 1.031271 0.5
4.6115367 11.164032 0.14666474 -0.055897718 1.523797 0.5
12.268113 13.287665 0.068159022 0.0015845393 1.787492 0.5
6.3137834 5.6112148 0.015545161 -0.037126716 3.056837 0.5
18.341413 23.876396 0.011550957 0.010583406 3.332967 0.5
16.061187 17.294045 0.011333805 -0.025020765 3.889918 0.5
6.4114504 18.535074 -0.042345404 -0.11635462 1.775857 0.5
1.7292362 13.60852 0.07563862 0.008734733 4.33857 0.5
3.3521175 22.190601 0.05649816 0.04617406 2.652322 0.5
1.7808416 14.943598 -0.044798238 -0.10792174 1.360759 0.5
14.433845 24.214391 0.17353211 0.071023288 1.350476 0.5
2.6523953 16.740472 -0.032203925 -0.044437128 3.139709 0.5
21.165834 7.977704 0.1926686 0.032781383 3.877928 0.5
3.4459322 14.526624 0.042053895 0.058628153 4.111005 0.5
20.647924 23.091345 0.051958309 0.032897381 4.354529 0.5
15.717682 19.894362 -0.036875041 0.023437464 1.958136 0.5
16.747253 14.279331 -0.025333019 -0.013120432 1.935129 0.5
18.563269 5.3441463 0.040126429 -0.20681404 0.983243 0.5
21.997864 12.972748 0.0088644265 -0.0066746147 4.524452 0.5
19.540412 18.778393 0.067185688 0.044112258 4.628506 0.5
0.68246908 13.026939 -0.032700783 0.031435826 4.619789 0.5
7.9795257 22.003369 -0.021461534 -0.02719152 6.246698 0.5
7.0046013 24.336553 0.066050335 0.015573056 2.597917 0.5
13.341772 23.720749 0.12585437 0.036383901 5.540445 0.5
12.725725 14.631366 0.005967415 -0.0014958123 1.135786 0.5
26.730182 16.96273 0.0058395459 -0.002801767 0.649744 0.5
11.185185 21.357275 0.11939245 -0.063746646 4.647872 0.5
0.66304721 14.192597 -0.045411447 0.0115182 3.116928 0.5
5.8697113 17.543118 0.0064741756 0.020294428 1.058365 0.5
12.96529 16.913031 0.089095994 -0.019787556 1.223223 0.5
5.2586503 22.72355 0.010443173 0.023488436 6.185729 0.5
11.873728 20.438586 0.017793147 -0.00069891592 5.03693 0.5
9.2101047 25.422933 0.068172948 -0.02686572 0.158334 0.5
7.624205 16.475801 -0.019402677 0.037471626 0.09489 0.5
17.340209 12.10771 -0.035212404 0.028057073 3.182579 0.5
15.06777 14.266924 0.28982414 0.075643793 5.999337 0.5
10.761256 20.221292 -0.0010827595 -0.023454378 0.712677 0.5
8.1692237 20.881286 0.012041867 -0.018621019 1.70588 0.5
4.6752881 14.473005 0.034143997 -0.037129538 5.092516 0.5
8.3169878 26.176024 -0.045470558 -0.097518797 0.506989 0.5
5.8059404 3.3737979 0.053111428 -0.048367214 4.452103 0.5
6.7217926 15.244417 0.11219068 -0.011043993 3.429354 0.5
12.103729 23.598329 0.063612916 0.0083514105 5.942963 0.5
8.5192429 17.77761 0.084177346 -0.022491735 2.062723 0.5
6.3596728 16.312683 0.013119582 -0.028000567 2.598321 0.5
2.6864886 21.01578 0.023422023 0.033353294 6.159219 0.5
8.159098 25.045948 -0.04169924 -0.015361877 1.488917 0.5
10.869621 17.805416 -0.016214035 0.06992883 1.927238 0.5
19.663456 26.150334 0.00050996376 -0.0011076034 3.98558 0.5
8.6641437 22.980758 0.045545184 -0.048706385 3.515453 0.5
11.418597 24.665003 -0.0083204952 0.086443546 3.362574 0.5
14.249556 10.949843 0.040364343 0.071601552 2.617045 0.5
19.511235 20.641897 0.033505102 0.053935118 4.416501 0.5
8.062358 23.929377 0.073279899 -0.052299081 2.357123 0.5
5.8977158 14.152274 0.070276836 0.0097382519 0.027213 0.5
19.778692 21.766719 0.0046638918 0.034404449 3.270335 0.5
4.2613283 4.7908751 -0.046120833 -0.084245975 5.133302 0.5
3.2608852 17.694014 0.024080669 -0.030384804 4.163048 0.5
5.2141518 15.450845 0.12673217 -0.051992601 3.93618 0.5
22.541452 18.524834 0.039722548 -0.046167875 5.951127 0.5
6.9992539 17.413383 0.045650151 0.029351326 4.082451 0.5
5.2191074 10.050229 0.047317292 0.027369074 1.780305 0.5
10.285273 25.799101 -0.011764212 0.0035705474 2.847882 0.5
14.418298 8.1581525 0.28386268 -0.1985325 1.767937 0.5
26.119632 19.610628 0.0047462298 0.012029255 0.00135 0.5
13.585436 21.63394 -0.015812116 0.10740726 5.312468 0.5
0.72243837 15.316165 -0.078462664 0.0065076727 0.320289 0.5
10.139132 19.130492 0.10306514 -0.067820264 0.581132 0.5
2.1811719 7.9232558 0.024302131 -0.028248305 3.087421 0.5
4.5342275 19.573044 0.046436864 0.0252587 3.560403 0.5
2.0169781 20.051367 0.049113402 0.026331337 0.555117 0.5
14.150743 20.390499 0.065922577 0.016690405 6.220608 0.5
17.459231 26.880702 0.04032141 -0.047505828 5.652715 0.5
