# x y vx vy theta radius
13.994701 2.7169491 -0.80678343 1.6207103 2.7258233 0.5
17.253589 26.654244 -0.0051947849 0.012732587 1.764168 0.5
0.71952439 15.501087 -0.014089313 -0.019525365 3.951996 0.5
3.3432971 8.6506301 0.012541325 0.0086710492 4.259518 0.5
4.8056414 23.625968 0.025173569 0.025859464 1.882067 0.5
20.330536 24.305907 0.042988148 -0.0091302071 0.92276 0.5
18.448375 26.632541 0.0070429566 -0.024173527 4.981497 0.5
8.8193847 26.353269 0.020509724 -0.016750532 0.663689 0.5
10.548224 16.700821 0.0085963132 0.031203783 4.599871 0.5
10.409128 18.778517 -0.013989849 -0.01722661 3.315122 0.5
11.605254 22.030925 2.2342605e-05 -0.0078415095 5.224588 0.5
7.8434214 24.378925 0.016093854 0.011595217 4.739779 0.5
7.7904867 25.73807 0.0053269033 0.00087674437 0.624425 0.5
22.124259 22.918375 0.026934696 0.060234 0.734434 0.5
7.6343601 7.6259954 0.0021395048 0.014633834 4.989084 0.5
20.205287 19.959363 -0.011842909 0.037896757 2.508867 0.5
6.8809763 23.771012 0.029257661 -0.011398334 5.939565 0.5
22.264661 3.6737903 -0.10994984 -0.031078138 0.028815 0.5
20.252616 21.277998 -0.00041639955 -0.00026462913 3.449449 0.5
7.4882363 10.008834 0.024777615 0.00030841979 0.592282 0.5
2.9287023 6.4341484 0.0078274957 -0.014772375 6.045768 0.5
22.919819 14.556291 0.016796201 0.018170723 0.890473 0.5
8.9252558 25.151206 0.025002354 -0.019515864 2.353219 0.5
1.1678293 17.960248 0.0022747954 0.00039533314 1.672869 0.5
9.8419826 25.890749 0.026503763 0.01762138 4.21507 0.5
9.9764633 24.679328 0.0088374351 -0.011655367 0.4829 0.5
17.173497 13.067835 0.014555779 0.036661252 6.274711 0.5
14.036954 16.392194 0.019598142 1.9470736e-05 1.301021 0.5
3.3996942 20.487927 -0.0030756375 -0.0078653964 3.538852 0.5
6.0345035 21.738222 0.016918599 0.0071909159 1.72413 0.5
21.853009 21.752078 0.039258725 -0.021353046 0.779811 0.5
9.1662966 13.79456 0.020209721 -0.02555328 1.209651 0.5
12.527364 25.102533 0.0097584151 -0.0081546837 5.377079 0.5
19.030438 15.359584 -0.011778008 -0.0052167015 3.122843 0.5
2.0640238 15.687136 0.0042475395 -0.0022552435 4.105439 0.5
3.1224596 14.661028 0.02756084 0.0066916094 2.246795 0.5
17.118645 25.532249 -0.00097644384 0.00077685858 3.468535 0.5
5.5647974 14.307106 0.038073881 0.034736591 5.532293 0.5
7.0763495 4.6385856 0.030146407 -0.019727042 0.531572 0.5
3.142539 19.277652 0.014938779 0.010692228 5.261584 0.5
19.864464 23.246623 -0.02571206 0.053609476 0.040113 0.5
24.412122 14.711287 -0.018861074 0.0065997396 4.576591 0.5
8.0887513 4.1444933 0.012270512 -0.0050231914 0.209824 0.5
10.382627 26.89841 -0.015443474 0.033710973 1.770879 0.5
27.07355 16.48274 -0.10179686 0.050140571 4.791815 0.5
2.3135505 18.095021 -0.017163218 -0.0084624427 2.522673 0.5
1.8963411 11.239918 -0.0061101353 -0.0054765777 3.232151 0.5
2.5183963 13.532422 0.0060954867 -0.005604011 0.943125 0.5
13.118677 8.2869391 0.043609048 -0.0061072395 1.031271 0.5
15.443598 24.004312 0.0060870131 -0.01241695 1.523797 0.5
10.058539 14.472686 -0.016764582 0.0078782654 1.787492 0.5
9.1799912 12.465511 0.00073378875 -0.0047143218 3.056837 0.5
13.003278 21.872138 -0.0014923736 0.0060653539 3.332967 0.5
21.458158 9.8980812 -0.003754672 -0.010167318 3.889918 0.5
11.291134 23.233593 0.0050789394 0.011295018 1.775857 0.5
7.5218673 15.95677 -0.0062041625 -0.015407468 4.33857 0.5
24.283895 22.055634 0.00039881742 6.7027606e-05 2.652322 0.5
19.18171 13.537251 -0.0064897765 0.025960977 1.360759 0.5
15.949955 10.944988 -0.037851249 -0.035073493 1.350476 0.5
6.4262973 16.59493 0.039773502 0.013020874 3.139709 0.5
12.348748 3.0705206 0.11198692 0.0023511279 3.877928 0.5
10.12078 23.449367 0.014677564 -0.023162076 4.111005 0.5
12.592507 1.6804897 -0.34534826 -0.26045567 4.354529 0.5
5.7936586 8.8223005 0.0073384855 -0.016299243 1.958136 0.5
