# x y vx vy theta radius
17.38685 15.826458 -0.36642985 -0.033184665 0.95093441 0.5
10.505872 18.154691 -0.052830048 -0.067612504 1.764168 0.5
20.840552 15.005581 0.035296036 -0.014761438 3.951996 0.5
12.698591 5.9540692 -0.00017892799 0.0001494186 4.259518 0.5
8.08814 6.8668171 -0.001260092 -0.00013411518 1.882067 0.5
9.9171886 1.3314409 -0.00077695537 0.00020356737 0.92276 0.5
19.644132 5.565928 -0.017857501 -0.022857497 4.981497 0.5
25.197167 6.6810154 0.016197157 0.0075444469 0.663689 0.5
11.83256 15.116611 -0.00056158908 -0.02165505 4.599871 0.5
11.81854 4.278662 8.2943603e-05 -0.00011818401 3.315122 0.5
14.134558 2.8025542 -0.019268358 0.0060092808 5.224588 0.5
26.341699 12.86466 -0.013074196 -0.067519255 4.739779 0.5
19.532625 3.4666544 -0.0081771976 0.0051483266 0.624425 0.5
13.690547 13.921968 -0.069697655 0.0043560423 0.734434 0.5
24.50996 5.6866483 -0.0068365898 -0.018861025 4.989084 0.5
15.846051 14.787799 0.090878141 -0.03568836 2.508867 0.5
11.367895 26.565384 0.023681108 -0.046018068 5.939565 0.5
18.50826 5.5938167 0.00291264 0.012998115 0.028815 0.5
23.694215 4.758359 -0.00060886372 -0.0064131632 3.449449 0.5
7.3753734 18.671116 -0.0065656655 0.0056938305 0.592282 0.5
23.495732 7.8843607 0.0074961448 -0.0028111338 6.045768 0.5
19.781878 23.141553 0.090238476 -0.23740945 0.890473 0.5
16.510093 4.4430744 -0.03250426 0.011051347 2.353219 0.5
12.604128 16.738418 -0.027513716 -0.195557 1.672869 0.5
16.310338 8.6810035 -0.00062562399 0.00092396552 4.21507 0.5
26.046198 14.045196 0.057437998 -0.035443578 0.4829 0.5
24.219171 9.5964688 0.050586082 -0.2897323 6.274711 0.5
14.54613 25.9904 0.028208511 -0.18353064 1.301021 0.5
25.668676 16.504482 0.045141549 -0.27695343 3.538852 0.5
25.696691 7.8172736 -0.019416075 0.028383407 1.72413 0.5
13.974732 4.1923646 -0.023679399 -0.0085767748 0.779811 0.5
15.0695 7.3899572 -0.00077570359 -0.032528757 1.209651 0.5
16.927056 9.6449599 -0.057531917 -0.15975855 5.377079 0.5
14.39549 1.6852438 -0.037570142 -0.0079947216 3.122843 0.5
7.9068792 20.819678 -0.00068524809 -0.050671622 4.105439 0.5
25.804744 10.23485 -0.055000704 -0.24028206 2.246795 0.5
18.156649 6.7073077 -0.016132879 -0.0070568451 3.468535 0.5
15.058741 6.210665 -0.0054659925 0.0031179108 5.532293 0.5
22.086163 6.118833 0.013954441 0.0069050252 0.531572 0.5
17.676424 4.6820209 -0.0078068593 -0.019420345 5.261584 0.5
25.064189 8.834473 -0.015716006 -0.013556415 0.040113 0.5
20.948397 2.4972106 -0.036104405 0.014945791 4.576591 0.5
20.296482 25.512455 0.067319969 -0.19996213 0.209824 0.5
11.175957 0.99688372 -0.00088769871 0.00057332479 1.770879 0.5
1.6576319 9.7475808 4.9674581e-05 1.5121591e-05 4.791815 0.5
12.485103 9.1652307 -0.02391426 -0.032193755 2.522673 0.5
17.694068 2.4124369 0.00043633844 -0.0065818012 3.232151 0.5
18.613086 7.76968 -0.0056372137 0.0057819189 0.943125 0.5
22.297391 8.136405 -0.042249053 -0.012914015 1.031271 0.5
13.747923 7.4678896 0.00035294165 0.00091515889 1.523797 0.5
21.859715 3.1736027 -0.024315889 -0.013890461 1.787492 0.5
21.465484 7.1292261 0.23239369 -0.3958341 3.056837 0.5
6.6367788 6.6387389 -6.60849e-05 -2.9824354e-05 3.332967 0.5
21.198398 5.316556 -0.01508906 -0.012642442 3.889918 0.5
17.605357 8.3204907 0.00061893057 0.014448469 1.775857 0.5
20.62989 6.4021697 -0.10628578 -0.064067804 4.33857 0.5
21.059474 8.2659469 -0.056823384 -0.079746133 2.652322 0.5
4.6769184 19.643593 -0.011961505 -0.019129991 1.360759 0.5
19.656021 9.9073825 -0.16634162 -0.017110958 1.350476 0.5
23.793797 13.169649 -0.18065755 0.049389638 3.139709 0.5
12.279212 0.69360801 -0.046375526 0.001241067 3.877928 0.5
22.824641 3.8792058 -0.0041407751 0.0083423965 4.111005 0.5
20.467034 21.036148 -0.020583911 -0.015949235 4.354529 0.5
17.019473 13.458111 -0.066550499 -0.054548902 1.958136 0.5
6.7800634 21.293924 0.050239389 -0.067132984 1.935129 0.5
15.204826 22.144524 0.01243067 -0.12635512 0.983243 0.5
26.939122 10.475241 -0.027317752 0.0061597061 4.524452 0.5
22.100981 22.396399 0.0051036121 0.04100008 4.628506 0.5
5.4059843 8.9919336 -0.00099799215 -0.00046750368 4.619789 0.5
22.699677 7.0827859 -0.0028624104 -0.0031170098 6.246698 0.5
13.781391 12.366626 -0.012255857 0.0043323628 2.597917 0.5
18.216329 14.031607 -0.37195838 0.34709552 5.540445 0.5
9.1887341 20.708348 -0.029379113 -0.0027469663 1.135786 0.5
2.2125783 16.95161 0.0052258257 0.0032864979 0.649744 0.5
2.8196763 7.2313258 9.642911e-07 7.9726233e-07 4.647872 0.5
21.691863 4.2870533 -0.0029653625 -0.040896868 3.116928 0.5
9.8882152 3.4027486 -0.0003099203 -0.0011966985 1.058365 0.5
6.7093592 9.5114905 -0.00072789562 -0.0025808909 1.223223 0.5
12.479876 21.966759 0.039311423 -0.034871461 6.185729 0.5
9.3831491 6.7666605 -0.0019506123 -0.00019539034 5.03693 0.5
20.785278 10.906163 -0.20370828 -0.25204857 0.158334 0.5
23.314514 11.904535 0.038634043 0.03624498 0.09489 0.5
3.6075252 20.198683 0.0043448673 0.0045072354 3.182579 0.5
22.611386 5.0735448 -0.0048880829 0.004070646 5.999337 0.5
16.154685 20.133581 0.11779612 -0.11237982 0.712677 0.5
5.5990092 7.5403091 1.0439226e-05 4.7750259e-05 1.70588 0.5
5.4833415 13.722236 -2.4886617e-05 8.7983471e-05 5.092516 0.5
15.989369 5.5425799 0.01694706 0.0071206417 0.506989 0.5
6.57557 16.581353 -0.00029898395 0.0017044677 4.452103 0.5
9.7603207 24.943947 -0.015175504 -0.022303057 3.429354 0.5
13.409857 0.642189 9.8606778e-05 0.0014362558 5.942963 0.5
4.698606 16.771525 -0.00028380242 -0.001189961 2.062723 0.5
21.009526 12.695474 -0.039691379 0.03677709 2.598321 0.5
24.915417 20.509547 -0.065427135 0.0241752 6.159219 0.5
2.2529126 11.163229 -1.3146638e-05 8.1609395e-06 1.488917 0.5
6.2819507 17.675319 0.0018527254 -0.00081409826 1.927238 0.5
7.5468987 10.547248 0.0058749438 -0.074541757 3.98558 0.5
11.608893 18.670924 0.048742717 -0.14879187 3.515453 0.5
27.235481 11.940236 -0.29306183 0.20866875 3.362574 0.5
9.2601889 17.94745 -0.014258641 -0.0070372537 2.617045 0.5
6.0252156 22.258021 -0.033954653 -0.008081816 4.416501 0.5
27.393525 14.948017 -0.11279062 -0.048195556 2.357123 0.5
9.0447327 2.2395086 -0.00020118187 -3.8789435e-06 0.027213 0.5
10.157659 7.9606218 -0.00089322593 0.0005756487 3.270335 0.5
14.211228 17.851064 -0.038485591 0.031583961 5.133302 0.5
27.122774 16.547186 0.305232 0.10604235 4.163048 0.5
11.860855 1.8952704 -0.00069049992 -0.00015061762 3.93618 0.5
7.4149736 12.997249 -0.037525328 -0.019032057 5.951127 0.5
23.228551 6.0097617 -0.0090864297 0.018154874 4.082451 0.5
5.717599 24.142052 -0.064917386 -0.083769485 1.780305 0.5
14.993542 13.777387 -0.27463215 -0.34918628 2.847882 0.5
12.93775 10.188115 -0.041158497 0.0075777388 1.767937 0.5
9.2293895 10.265362 -0.0047072371 -0.0021762153 0.00135 0.5
18.81954 2.5868739 -0.035232051 -0.019526569 5.312468 0.5
10.028468 26.340977 -0.068341251 -0.050865086 0.320289 0.5
11.811962 10.103555 0.001316826 -0.00077794084 0.581132 0.5
16.002789 11.084925 -0.30521509 0.07495072 3.087421 0.5
10.259049 14.313137 -0.00089322266 -0.031326796 3.560403 0.5
12.35922 7.94493 -0.0017525713 -0.0023259677 0.555117 0.5
9.6418893 13.180498 -0.015895771 0.0049593344 6.220608 0.5
25.279844 13.211368 0.13280144 -0.10684019 5.652715 0.5
11.357596 5.3769005 -0.0011295306 0.00083567163 0.827952 0.5
17.344332 10.722587 0.02672838 -0.064899169 1.054048 0.5
4.4695918 10.534188 -0.0014395704 -0.0026562068 0.319962 0.5
7.6005482 3.6169467 -0.00052844796 0.00165124 2.464344 0.5
7.8736609 2.0796944 -0.0017444297 -0.00014857644 3.780782 0.5
16.140107 6.7927824 0.001318695 -0.019720361 0.745414 0.5
13.135482 18.815956 -0.027921439 -0.017807217 3.348875 0.5
6.892698 14.215966 -0.037519176 0.069883978 5.365761 0.5
17.17246 14.573958 -0.67584359 -0.062635897 0.445642 0.5
19.795618 12.858078 0.13033254 0.40105603 2.979068 0.5
8.6012798 22.974004 -0.014868798 0.030444751 2.813895 0.5
11.84386 6.8387383 -0.00066622934 -0.00055997511 4.039246 0.5
17.900767 25.419826 0.012156147 -0.12693707 4.602055 0.5
15.034227 3.6098358 0.0016336056 0.018237031 1.676583 0.5
8.1060451 5.5194209 -6.4584541e-05 -7.1842785e-07 1.207935 0.5
4.5748518 13.015567 -0.0018101864 -0.0013983109 6.164191 0.5
4.9501529 5.1083999 -0.00010594042 8.447846e-05 1.491784 0.5
8.857531 21.809071 -0.09688005 -0.040532495 6.269379 0.5
13.350735 24.41326 0.049502852 -0.05331109 0.35856 0.5
12.961123 2.9795166 -0.0017465786 -0.00052893525 0.326238 0.5
12.558678 19.980368 -0.049814387 -0.038945001 1.608548 0.5
18.406101 3.6373131 -0.026003967 -0.0019769493 2.616667 0.5
9.4101584 23.881268 -0.066602223 -0.046885665 0.410672 0.5
22.450943 13.029301 -0.0081747207 -0.034785195 3.210668 0.5
24.011282 16.753376 -0.047222086 0.00011004637 0.309541 0.5
24.193084 18.499096 -0.36386394 -0.144403 1.761874 0.5
5.0813455 6.503194 -1.8597929e-05 -5.5884643e-06 4.731547 0.5
17.266689 3.4914457 -0.010821649 0.0096529885 0.313065 0.5
8.7390994 3.3590737 -0.00023248444 0.00038184637 0.087229 0.5
13.911894 22.870798 0.017339935 -0.0035145995 5.713071 0.5
