# x y vx vy theta radius
22.024038 17.566928 -1.096795 -0.43056717 3.923588 0.5
5.8583886 13.788076 0.002508399 0.0012041508 1.764168 0.5
5.5513885 19.755815 0.0014323478 0.00090591759 3.951996 0.5
7.2483419 11.89461 -0.0088021868 -0.01070104 4.259518 0.5
7.238152 2.4766009 -0.027050454 0.029922116 1.882067 0.5
5.3555286 3.7132838 0.012880149 -0.0055384822 0.92276 0.5
5.523094 6.5940737 -0.055351081 0.017274717 4.981497 0.5
9.3513298 1.4642633 0.017876266 0.0078391493 0.663689 0.5
13.374686 3.4808369 -0.083353362 0.0075600403 4.599871 0.5
4.8670665 11.660339 0.014195546 0.013672136 3.315122 0.5
7.2586227 3.6768012 0.0038045305 -0.017714887 5.224588 0.5
17.299024 25.034611 0.00030292357 -0.0036504803 4.739779 0.5
18.468237 3.0772093 0.025072172 0.019946207 0.624425 0.5
16.709252 22.115593 0.0034829111 -0.00036260146 0.734434 0.5
14.187031 10.448873 -0.0046662645 0.041540371 4.989084 0.5
17.918606 16.327913 -0.0090016396 -0.0048134398 2.508867 0.5
4.1034269 8.3848226 -0.0053719514 -0.0077761782 5.939565 0.5
0.63770812 13.251256 -0.0036245135 -0.0029881557 0.028815 0.5
8.8194304 7.7120573 0.0040142217 0.0051050367 3.449449 0.5
6.7533614 8.6960107 0.0014611811 0.010739033 0.592282 0.5
9.2683254 20.910958 0.00048598813 -0.00063483313 6.045768 0.5
19.443337 2.1785211 0.023049981 0.075460179 0.890473 0.5
13.112533 27.120059 -0.00085021373 -0.00043346468 2.353219 0.5
20.168234 25.922549 0.0057099913 0.00078469269 1.672869 0.5
11.821788 5.4098073 -0.062982754 0.076805562 4.21507 0.5
19.08481 5.7580565 -0.06619619 0.1095936 0.4829 0.5
1.6656485 12.679487 0.0034601065 0.0038440319 6.274711 0.5
11.63722 7.6143046 -0.056670911 0.075719203 1.301021 0.5
14.709346 9.0276714 -0.0034253985 0.0063174816 3.538852 0.5
16.591486 19.909927 -0.56753487 0.46007657 1.72413 0.5
14.929275 21.235823 0.0094715371 -0.00071585236 0.779811 0.5
20.457205 14.009605 -0.46664095 -0.22005738 1.209651 0.5
17.532727 1.587641 -0.031424444 0.066659499 5.377079 0.5
8.3142817 12.300141 -0.017181238 -0.03114269 3.122843 0.5
2.5072536 9.4192801 -0.021186008 -0.03007028 4.105439 0.5
7.3733084 5.9884697 -0.030149563 0.011435444 2.246795 0.5
19.44034 8.2931665 -0.032491411 0.062573859 3.468535 0.5
6.4687071 19.080849 0.0011363713 -0.0017455845 5.532293 0.5
15.56986 27.152192 0.001495184 -0.0032472718 0.531572 0.5
17.677834 4.6356992 -0.022059787 0.059089585 5.261584 0.5
16.480684 9.8441693 -0.090720496 0.15216572 0.040113 0.5
4.3834709 6.3754715 0.01749937 0.0095663456 4.576591 0.5
9.1554936 16.295373 -0.00083334681 -0.0031508991 0.209824 0.5
7.600648 19.272677 -0.005707469 0.0020888875 1.770879 0.5
12.951883 13.742773 0.0375036 0.035920438 4.791815 0.5
6.1308857 9.6309036 -0.0013290473 0.0021404155 2.522673 0.5
9.3558603 8.9048669 -0.022024721 -0.0029672966 3.232151 0.5
5.2178089 18.55718 0.0014585803 0.00066001756 0.943125 0.5
10.351849 16.451196 -0.016264891 0.022482752 1.031271 0.5
3.1372067 19.400869 -0.0015067028 0.0023159111 1.523797 0.5
15.112221 0.69564355 -0.068505295 -0.018812863 1.787492 0.5
15.934773 2.1371882 -0.044328711 -0.0099765177 3.056837 0.5
16.548895 0.85445454 -0.00051191053 -0.025625458 3.332967 0.5
7.8898802 10.904475 0.0018284287 5.7629032e-06 3.889918 0.5
12.573447 20.065535 0.0008812065 0.0034941658 1.775857 0.5
6.8461101 6.9828436 -0.028203253 -0.027606708 4.33857 0.5
2.5236941 18.331882 0.0021341264 4.3379325e-05 2.652322 0.5
10.129436 19.333218 0.0056489686 -0.005135726 1.360759 0.5
9.2234842 22.106219 -0.008239921 -0.00072504274 1.350476 0.5
4.1444117 21.293381 -0.0009573354 -0.0020121081 3.139709 0.5
2.7887926 21.07192 0.0018408916 0.0059130574 3.877928 0.5
3.993356 18.507294 -0.0015460652 -0.0021808486 4.111005 0.5
4.1384921 16.059743 -0.0029133788 0.00077475109 4.354529 0.5
9.3267443 6.6559547 -0.013138191 0.010188126 1.958136 0.5
14.135189 5.2268225 0.011295768 0.0033814186 1.935129 0.5
8.4781984 5.7843328 -0.013999563 0.0015942249 0.983243 0.5
11.230961 17.572119 -0.0067742781 -0.0075594639 4.524452 0.5
7.2493592 17.989893 -0.0012597734 0.004533723 4.628506 0.5
18.691023 7.1904402 0.03765904 0.11695266 4.619789 0.5
8.9672338 18.578766 0.00032369895 0.0033755 6.246698 0.5
17.714587 6.0477431 -0.066460232 0.011067498 2.597917 0.5
17.136268 8.7176345 -0.16766415 -0.12186429 5.540445 0.5
4.5219672 4.5032618 -0.0038812055 0.017524564 1.135786 0.5
20.656896 5.3952312 0.045799332 -0.019935752 0.649744 0.5
23.536028 19.138964 -0.012430153 -0.0027096104 4.647872 0.5
11.417806 2.3821552 -0.0037995093 0.038413335 3.116928 0.5
4.8617401 9.723171 -0.021874185 0.021578161 1.058365 0.5
9.1608769 11.087123 -0.0007247117 -0.020713553 1.223223 0.5
15.031471 4.5474902 0.040948059 0.018078388 6.185729 0.5
7.8615909 20.544694 -0.0054831186 -0.0018708383 5.03693 0.5
2.9732367 6.4156972 -0.0074898959 0.049409809 0.158334 0.5
6.358558 15.886193 -0.013281976 0.0095185153 0.09489 0.5
1.8276958 8.5089558 -0.039281718 0.0025693699 3.182579 0.5
1.9292991 15.853938 0.0042077257 0.00019142305 5.999337 0.5
11.517771 23.183555 -0.0033143164 -0.00075283295 0.712677 0.5
7.4630234 4.7926406 0.01764803 0.034063931 1.70588 0.5
21.196911 13.197507 0.17979561 0.19363675 5.092516 0.5
17.338125 26.987398 0.00088438756 0.0050512857 0.506989 0.5
2.9975812 14.780669 -0.0009333432 -0.00039688943 4.452103 0.5
9.2472334 14.937113 -0.0011607054 0.00046165408 3.429354 0.5
1.6325801 19.063083 0.0018857018 0.002222345 5.942963 0.5
9.6386189 5.5811495 0.049730864 0.037606809 2.062723 0.5
10.176276 13.226612 0.0038690278 -0.0086150368 2.598321 0.5
1.335104 9.6010809 0.044993768 0.0246382 6.159219 0.5
20.66047 22.816482 -0.04868104 0.013860467 1.488917 0.5
12.03985 6.5034379 0.10423638 -0.060751645 1.927238 0.5
6.9929357 21.382845 0.0013258693 -0.0005522454 3.98558 0.5
6.0498661 24.467841 -0.001945939 0.0019608152 3.515453 0.5
8.6639869 9.8581956 -0.013224958 -0.038601838 3.362574 0.5
3.0131886 16.396785 -0.00091583593 0.0030744227 2.617045 0.5
1.3429398 10.865074 -0.0041008012 -0.015840899 4.416501 0.5
6.3960456 4.4319144 -0.027617906 -4.6270905e-05 2.357123 0.5
18.8842 11.046919 0.020720437 0.018703741 0.027213 0.5
14.21451 14.966694 0.013432809 -0.0085822919 3.270335 0.5
17.866857 21.775871 -0.35710037 0.47300575 5.133302 0.5
26.754139 14.672982 0.04516942 0.087090484 4.163048 0.5
11.614789 8.8425238 -0.023085994 0.00026323316 3.93618 0.5
13.547487 11.364243 -0.013870323 0.019521551 5.951127 0.5
12.325728 16.856629 0.062798378 0.04568151 4.082451 0.5
4.1378364 14.869751 -0.0030086808 -0.0013486598 1.780305 0.5
8.3931629 23.235067 0.0031394602 -0.003493749 2.847882 0.5
0.57912414 14.490548 -0.025193968 -0.0053677343 1.767937 0.5
11.289221 25.563624 0.00047550835 -0.0024731885 0.00135 0.5
8.1205395 8.8456059 0.0075966814 0.0063881162 5.312468 0.5
17.617898 23.659536 0.004115597 -0.0029517775 0.320289 0.5
17.16804 7.0588199 -0.070554252 0.0045874874 0.581132 0.5
8.678798 4.3899261 -0.052384488 0.025703269 3.087421 0.5
7.6205894 13.235391 -0.0016207962 0.013144722 3.560403 0.5
10.491864 1.2327707 0.021341792 -0.00067633939 0.555117 0.5
3.6403554 7.3224112 0.02179822 0.031988924 6.220608 0.5
2.8989547 10.640693 -0.015005971 -0.011951216 5.652715 0.5
