# x y vx vy theta radius
4.293771 22.858632 -1.3678398 -0.7580923 4.7494308 0.5
13.214484 1.9794793 9.9238398e-05 0.00060897519 1.764168 0.5
19.595612 18.960105 -0.027701294 -0.035186423 3.951996 0.5
5.9048604 6.5244795 -0.0073626283 -0.0073190848 4.259518 0.5
8.8272569 6.6588138 0.0026344035 -0.0025889351 1.882067 0.5
13.84518 12.220311 0.030385436 -0.03959967 0.92276 0.5
12.745017 14.33068 0.024382148 -0.017667236 4.981497 0.5
19.615636 2.7737679 -0.00026423548 -0.00047463434 0.663689 0.5
1.1435114 17.245635 0.0031661477 0.00099766359 4.599871 0.5
16.505126 4.0611694 -0.00073788306 0.00038575608 3.315122 0.5
13.726194 7.1572082 0.0034991857 0.00014288681 5.224588 0.5
6.2728485 11.094815 -0.085105122 0.021113459 4.739779 0.5
20.287971 7.6800484 -0.021691619 -0.02526434 0.624425 0.5
15.785908 3.069215 1.9710052e-06 -1.8929468e-06 0.734434 0.5
26.099864 15.600546 0.0090926355 -0.026051132 4.989084 0.5
8.4057966 5.5293498 0.026483664 0.10068034 2.508867 0.5
21.047544 25.254187 -0.040649741 -0.011512262 5.939565 0.5
9.6120936 5.5438133 0.012907706 -0.050608248 0.028815 0.5
6.5124496 9.8266884 0.0055004135 -0.012329244 3.449449 0.5
21.918927 17.877287 -0.058918948 -0.041270782 0.592282 0.5
1.559643 9.9134879 -0.014453923 -0.01024212 6.045768 0.5
20.418369 15.784728 -0.035387671 -0.090633225 0.890473 0.5
25.863819 16.881238 -0.02098349 0.01213998 2.353219 0.5
12.63509 7.9748227 0.005209233 -0.0033628358 1.672869 0.5
18.764593 5.4771497 0.025139872 -0.011680372 4.21507 0.5
23.703909 12.09593 0.018975389 0.0035893662 0.4829 0.5
23.357532 5.5905529 -6.2834737e-07 -8.3683935e-07 6.274711 0.5
16.312961 21.338584 -0.062876309 0.0037053331 1.301021 0.5
27.196688 16.263877 -0.017541771 -0.024462038 3.538852 0.5
10.234012 6.7020948 0.035958892 -0.013918839 1.72413 0.5
5.9193285 12.204071 -0.083642805 -0.022339498 0.779811 0.5
9.0783471 3.3101224 0.062988218 -0.013419854 1.209651 0.5
6.6390801 7.494411 0.0029530788 -0.0052865242 5.377079 0.5
9.89082 1.220958 0.019901701 0.0032221459 3.122843 0.5
19.391382 16.388391 0.017254533 0.031775375 4.105439 0.5
14.039864 9.1423221 0.017560941 -0.0060825356 2.246795 0.5
9.9176022 12.814109 0.039850323 -0.030527991 3.468535 0.5
23.075863 20.017582 -0.0041814123 -0.035412232 5.532293 0.5
11.229493 7.2205969 0.0074667792 -0.011526596 0.531572 0.5
8.528625 12.428239 -0.0061453905 0.067533236 5.261584 0.5
26.841874 11.940385 -0.064790729 -0.018238354 0.040113 0.5
18.545091 10.968093 -0.047971456 -0.081231875 4.576591 0.5
15.988806 19.215824 -0.068333712 -0.0027616781 0.209824 0.5
24.064908 16.88125 0.049138268 -0.012641124 1.770879 0.5
