# x y vx vy theta radius
12.299569 14.933203 -0.70018223 -1.6573729 4.9957756 0.5
6.6463762 2.8831994 -0.069346332 0.064924737 1.764168 0.5
6.6727433 16.077204 -0.014419543 0.0062627391 3.951996 0.5
23.955656 6.9584571 0.0028567706 -0.0039155983 4.259518 0.5
0.72344544 12.11807 0.021042713 -0.035561651 1.882067 0.5
19.90257 11.287921 0.14423015 0.2007481 0.92276 0.5
20.601662 2.3865787 0.002274501 0.00029497116 4.981497 0.5
5.2060606 11.624032 -0.070911623 0.067518924 0.663689 0.5
6.3146056 7.4609745 -0.11840289 -0.0096053521 4.599871 0.5
14.583386 13.904584 0.049558614 0.14461915 3.315122 0.5
19.899798 14.125598 0.009465256 0.0063257631 5.224588 0.5
18.85355 5.9369201 0.050442187 0.04342428 4.739779 0.5
15.717505 3.2569836 0.02863358 0.044367141 0.624425 0.5
15.167554 8.7782713 -0.0042669661 0.081515047 0.734434 0.5
8.9654401 3.8233338 0.0014890062 -0.011005386 4.989084 0.5
6.4222447 21.822082 0.067743138 -0.050815558 2.508867 0.5
12.125494 8.6740097 0.039253439 0.03932249 5.939565 0.5
13.244638 22.188995 0.10267155 -0.11860543 0.028815 0.5
26.216765 17.451116 0.0046844041 -0.00061826787 3.449449 0.5
25.633736 15.547723 -0.0076456357 -0.00017251048 0.592282 0.5
7.7109973 3.3270187 -0.0052365174 -0.027614078 6.045768 0.5
12.421128 0.66777799 -0.017644079 -0.093458083 0.890473 0.5
11.423523 26.010365 0.098160699 -0.05117141 2.353219 0.5
8.3400349 15.715187 0.01976197 0.075987205 1.672869 0.5
17.57454 12.065306 0.070267276 0.052629479 4.21507 0.5
3.6760286 22.103515 0.0093954239 -0.012222506 0.4829 0.5
3.7496079 11.563813 0.00042345177 -0.009133199 6.274711 0.5
10.871608 11.220648 -0.18576195 -0.0094041881 1.301021 0.5
15.345295 21.902423 0.10386184 -0.12435748 3.538852 0.5
4.6617878 21.198495 0.031459199 -0.058610929 1.72413 0.5
10.167672 7.214791 -0.032043694 -0.012051808 0.779811 0.5
8.3441984 8.5241979 0.035103675 -0.02551753 1.209651 0.5
18.657557 3.9753179 0.0021523167 -0.0073297496 5.377079 0.5
7.4764034 9.7271179 -0.17225536 -0.12234132 3.122843 0.5
13.113465 1.5421703 -0.014933182 0.035048229 4.105439 0.5
7.469216 19.46469 -0.050735178 -0.15253776 2.246795 0.5
26.59912 14.343102 -0.00042508405 0.0022924614 3.468535 0.5
15.260831 7.5403656 0.070001319 -0.0035181694 5.532293 0.5
3.2581255 15.160069 -0.010265023 0.0041650376 0.531572 0.5
4.4204932 12.459857 -0.11680298 0.011050076 5.261584 0.5
2.5391911 20.86074 -0.0084017503 -0.024810261 0.040113 0.5
5.6935884 3.487813 0.0012165486 -0.013956656 4.576591 0.5
17.556 24.353534 0.065648656 -0.1617925 0.209824 0.5
8.2765448 10.784076 0.00094987918 0.070616089 1.770879 0.5
13.680919 0.55683729 0.084156764 -0.047968841 4.791815 0.5
21.854237 5.490995 -0.00062659919 0.003553994 2.522673 0.5
9.340846 25.206363 0.11379227 0.02381866 3.232151 0.5
13.404394 10.658642 0.077825227 -0.0028575589 0.943125 0.5
14.58688 3.8134753 -0.0013995296 0.0052476102 1.031271 0.5
7.7093992 2.216842 0.034512002 -0.052528909 1.523797 0.5
16.092847 16.669456 0.0032553776 0.0046445696 1.787492 0.5
9.8864286 5.3163639 0.0069650472 -0.040372918 3.056837 0.5
11.269434 0.89615865 0.035955128 -0.0040428159 3.332967 0.5
26.579249 13.19361 -0.0047523857 0.0011988141 3.889918 0.5
5.3681349 14.058084 -0.025596913 0.019749864 1.775857 0.5
12.835941 6.2500462 -0.02382312 -0.0032221662 4.33857 0.5
15.537939 12.93903 0.094204344 -0.35827891 2.652322 0.5
19.031819 2.8234135 -3.2015858e-05 -0.0053233798 1.360759 0.5
5.580666 22.840954 0.030476856 -0.035141281 1.350476 0.5
8.7505605 2.7251251 -0.0090960764 -0.01565053 3.139709 0.5
6.6898587 8.5509413 0.098177521 -0.036171007 3.877928 0.5
21.111287 3.9089343 -0.0088914607 -0.0069232362 4.111005 0.5
16.774235 4.9720383 0.00025456738 0.004584057 4.354529 0.5
20.869161 25.24167 0.093546907 -0.13116847 1.958136 0.5
22.694101 17.70553 0.0014720324 0.0082049195 1.935129 0.5
20.930271 7.6262728 -0.0028057528 0.010079185 0.983243 0.5
20.777387 12.298875 -0.0035150583 -0.0053056688 4.524452 0.5
1.7486498 8.55803 0.019308477 -0.036805672 4.628506 0.5
1.3658889 9.6459843 0.0057869069 -0.0019214578 4.619789 0.5
11.966044 1.8459885 -0.093805513 0.013819377 6.246698 0.5
7.7403633 7.5689312 -0.027032084 -0.0016518932 2.597917 0.5
7.5896052 11.691959 -0.032176432 0.062064214 5.540445 0.5
15.556059 1.8904781 0.026142149 -0.011302514 1.135786 0.5
12.361105 3.0348624 0.0087446544 -0.014996168 0.649744 0.5
18.631984 8.8425715 -0.039566146 -0.021462262 4.647872 0.5
10.855816 3.1001348 0.01312091 -0.0069344188 3.116928 0.5
1.8864503 19.224339 -0.023188176 -0.018168713 1.058365 0.5
10.861405 1.9750268 0.072410443 -0.028006788 1.223223 0.5
19.692861 17.299947 0.012254415 0.00014318349 6.185729 0.5
23.395374 10.337242 -0.0065901444 -0.0016753464 5.03693 0.5
3.9704032 9.6351541 0.0027055363 -0.011215791 0.158334 0.5
17.032934 7.6766912 0.0067852986 0.0068322272 0.09489 0.5
9.4349126 15.947897 0.014003638 0.064546865 3.182579 0.5
13.588741 2.9554111 0.0025608158 -0.0036869458 5.999337 0.5
15.250478 10.704463 -0.023070344 0.00048865805 0.712677 0.5
20.110607 16.054528 0.012160493 0.0047084462 1.70588 0.5
17.919311 5.2633139 0.025212439 -0.040459129 5.092516 0.5
27.225267 15.293336 -0.0090541746 -0.0051491174 0.506989 0.5
10.066303 9.4904337 0.045751773 -0.060055985 4.452103 0.5
3.0349762 6.3415474 0.0046117569 -0.019085539 3.429354 0.5
9.9807235 1.1952154 0.0023137364 -0.016527726 5.942963 0.5
13.320686 12.785431 -0.043087452 -0.053270522 2.062723 0.5
4.5908856 10.679405 -0.042233895 0.00026751951 2.598321 0.5
26.248048 8.8307764 -0.0020281771 -0.0075513527 6.159219 0.5
21.222438 13.969643 0.0017421929 -0.0062192067 1.488917 0.5
6.9520771 10.733269 0.017912292 0.018082872 1.927238 0.5
17.813628 2.6304776 0.005051846 0.0079526238 3.98558 0.5
15.483293 14.740752 1.0798712 -0.72809899 3.515453 0.5
11.037369 4.9911367 0.0034789711 -0.046101514 3.362574 0.5
8.1870956 13.678943 0.010708341 -0.015629364 2.617045 0.5
5.7526726 18.723525 0.058833809 0.18564338 4.416501 0.5
18.339874 1.6197166 0.0012492552 0.00067513625 2.357123 0.5
7.3006575 5.3658232 -0.067780066 -0.054391433 0.027213 0.5
2.576647 11.789808 0.047578334 -0.012147123 3.270335 0.5
5.0208783 5.5332554 -0.04970816 -0.11723022 5.133302 0.5
12.40106 4.9112027 0.015670343 0.016591053 4.163048 0.5
6.218782 5.6794733 0.011542511 0.0057118849 3.93618 0.5
14.635673 6.1965477 0.024210821 0.047253709 5.951127 0.5
1.9074544 16.59163 -0.0025538314 0.0060888282 4.082451 0.5
8.4305387 18.86185 0.12233779 -0.043842948 1.780305 0.5
19.594993 7.9519139 0.31501305 0.047328348 2.847882 0.5
11.333174 9.6626971 -0.054981959 -0.06430912 1.767937 0.5
5.4598983 6.5617056 -0.065429131 0.014723603 0.00135 0.5
17.963603 7.0483881 0.021131244 0.028278028 5.312468 0.5
5.7052791 4.6349433 0.010489577 0.0015867969 0.320289 0.5
10.530683 12.407741 -0.049356628 -0.024213099 0.581132 0.5
9.479902 13.04795 -0.11517321 0.086363257 3.087421 0.5
2.3518821 7.3369334 -0.0095208438 0.000570164 3.560403 0.5
12.558728 7.3917639 0.027018459 -0.043140216 0.555117 0.5
3.7911211 18.656726 0.0094285473 0.03705589 6.220608 0.5
22.488086 16.553585 0.00605614 -0.0019010003 5.652715 0.5
5.5526273 17.126292 0.023470965 -0.01320884 0.827952 0.5
2.1503394 10.67602 0.019809985 0.0017507721 1.054048 0.5
12.13802 13.548384 0.08081142 -0.14318984 0.319962 0.5
7.2807531 12.863758 0.015658946 -0.053244955 2.464344 0.5
5.9743329 15.189485 -0.028039188 0.040447039 3.780782 0.5
25.977487 10.74663 0.0055368628 0.0097380655 0.745414 0.5
16.224271 23.79822 0.17613464 -0.085843479 3.348875 0.5
9.534162 10.606061 -0.088461295 -0.033714596 5.365761 0.5
13.830269 20.721989 -0.012159511 -0.15738698 0.445642 0.5
6.4508079 11.827753 0.03002343 -0.071451749 2.979068 0.5
13.68966 7.1909772 -0.014235665 0.0063518735 2.813895 0.5
1.6306412 14.028016 0.00085828324 0.01138869 4.039246 0.5
11.628859 3.9735069 0.073147096 0.061175602 4.602055 0.5
16.097449 11.767266 0.11443786 0.047789104 1.676583 0.5
12.621539 9.7254536 -0.0093803069 -0.035762152 1.207935 0.5
14.702052 4.9381754 0.036568769 -0.0079373353 6.164191 0.5
14.294938 1.655713 0.050785003 0.019517687 1.491784 0.5
4.270758 8.5065566 -0.0075411774 -0.0002300166 6.269379 0.5
6.2643938 9.6137484 -0.070855684 0.045526055 0.35856 0.5
7.0346894 22.779756 0.039047981 -0.051811865 0.326238 0.5
23.70333 16.410316 9.2862125e-05 -0.0009337418 1.608548 0.5
2.580516 18.248996 0.030286594 -0.067203815 2.616667 0.5
20.195427 21.993861 0.056445525 -0.0044895927 0.410672 0.5
4.531414 17.594443 0.016190834 -0.0067801139 3.210668 0.5
24.696082 14.383745 0.0028072462 -0.0054345043 0.309541 0.5
3.0632662 13.97624 -0.083211053 0.035531509 1.761874 0.5
22.458275 4.1577715 0.0078035103 -0.0038510838 4.731547 0.5
22.131671 22.665108 -0.00042762146 -0.00012483665 0.313065 0.5
25.104586 17.956574 0.0047384771 -0.0020195849 0.087229 0.5
10.622577 6.1892679 -0.021230408 -0.014562377 5.713071 0.5
12.052955 12.118891 0.11297899 -0.016024836 0.34983 0.5
5.557105 19.998047 0.0062977131 -0.096336249 2.015368 0.5
18.382143 23.534698 -0.040120834 -0.1102955 0.42176 0.5
3.2697076 10.52326 0.0018958242 0.00092317559 5.580866 0.5
8.8397429 9.6644782 -0.048150309 -0.09659368 4.066321 0.5
19.700312 6.8312104 0.05264025 -0.41843174 5.863794 0.5
2.0811504 15.057268 0.0098282903 0.0038781931 5.355125 0.5
9.2817393 11.798606 -0.022166975 -0.042068417 5.404824 0.5
3.8975593 16.426464 -0.072814488 0.031146437 1.361005 0.5
15.21938 25.68327 -0.017983325 -0.026989827 5.19755 0.5
10.228167 4.0941208 -0.018296156 0.037648192 5.853071 0.5
15.683856 5.6885803 0.053849503 -0.025382762 2.830697 0.5
23.383202 20.70785 -0.0013682669 -0.003288806 3.251414 0.5
10.90266 13.56091 0.077469658 -0.50190369 3.305262 0.5
24.713168 5.9606425 0.023569925 -0.00031215101 3.841898 0.5
7.1836846 17.30511 0.016404066 -0.0091422741 4.917041 0.5
8.5999211 20.158637 0.047000942 -0.11761988 1.726803 0.5
12.032902 10.953525 0.028988871 -0.016929656 2.534849 0.5
8.9036089 7.3708942 -0.01870626 0.0044997432 1.985571 0.5
21.764104 24.330347 0.020157206 0.089678152 5.636684 0.5
20.82897 19.114842 0.0029246791 -0.00078178034 0.642493 0.5
11.304379 7.2004944 -0.040385481 0.07371253 5.796573 0.5
10.738197 14.828056 -0.07269132 -0.0078987883 4.738871 0.5
13.352522 14.203407 -0.081258004 -0.14470168 1.568073 0.5
13.616136 5.3696849 0.060167382 -0.028851292 2.749741 0.5
9.6290831 8.3679193 -0.0018145402 0.0052733708 1.171823 0.5
19.9844 3.4197168 -0.0020049378 0.0018289994 2.226958 0.5
19.584425 1.8204714 -0.0018422842 0.0085481502 1.548545 0.5
22.279323 21.032941 -0.00048687111 0.00073212523 3.653333 0.5
18.747678 18.803969 -0.017329146 -0.12521373 4.394256 0.5
5.1211962 9.5173197 0.0080311636 -0.0015575505 0.605652 0.5
7.8780322 21.606394 0.088158369 -0.075045966 3.106146 0.5
24.033674 8.3722685 0.0030271001 -0.00016947677 3.095002 0.5
20.75794 10.392965 0.11266452 -0.084005055 1.841384 0.5
15.660045 20.750162 0.0088951094 -0.00083834033 6.034028 0.5
27.044031 11.337007 -0.0071874629 0.0021828231 1.857551 0.5
14.033645 8.3047992 0.0025566439 -0.1289999 1.702664 0.5
19.899731 9.3735898 0.0065077891 -0.0076016646 1.16125 0.5
9.3957258 6.3381414 -0.032956575 -0.041247782 4.720586 0.5
0.59926282 13.486292 -0.0037938986 -0.011381888 0.205718 0.5
20.848543 20.530014 0.0011677009 -0.0023564201 5.820667 0.5
9.2816065 14.739976 -0.67892428 -0.10442147 3.894129 0.5
13.98197 9.5693636 0.036389602 -0.07972439 3.074393 0.5
4.724276 7.4277623 0.0096832912 -0.0049351323 0.467747 0.5
10.806998 8.336544 0.0018600688 0.019968392 5.60533 0.5
17.059864 13.208794 0.8719448 0.079014454 6.227367 0.5
22.485462 7.0750757 0.0046912001 0.0054204311 5.177094 0.5
4.1906174 19.781319 0.0036265763 -0.15982192 0.203779 0.5
8.2511686 6.4514044 0.053350526 0.00053139382 6.095105 0.5
11.741829 5.9747409 -0.042980808 -0.0094589185 5.150288 0.5
17.259075 1.1505086 0.10851456 0.03556178 3.059892 0.5
3.7622147 5.3712134 0.0088301975 0.010460949 3.692189 0.5
16.668812 2.5738127 0.031518072 -0.013472084 3.246869 0.5
22.275757 9.6828428 0.014317242 -0.010327868 2.032293 0.5
8.6759753 16.977745 -0.059784639 0.11246038 6.136396 0.5
24.575265 10.845881 0.0008766375 0.0064779369 4.563161 0.5
7.1104632 6.5884179 0.047975596 0.054725576 5.916686 0.5
2.6175021 9.5508893 0.023641472 -0.017121212 1.344992 0.5
13.450768 4.2314227 -0.0024592545 0.014984993 3.633442 0.5
17.248893 3.61493 0.015585841 -0.0010184502 2.78777 0.5
17.021304 10.200918 0.21170363 -0.02515421 1.483056 0.5
5.6087996 12.890404 0.01273655 -0.042748062 0.879468 0.5
17.223124 6.1365484 0.059302107 -0.056344148 4.923104 0.5
