# x y vx vy theta radius
17.045993 14.280102 0.29363752 -0.50544054 6.0668529 0.5
20.466715 9.2002435 0.17944673 -0.48739441 1.764168 0.5
14.955886 23.301425 0.0515565 0.064639969 3.951996 0.5
14.499182 18.923374 0.074878404 0.029446342 4.259518 0.5
7.2491246 22.989967 -0.018912371 0.04472776 1.882067 0.5
6.2712394 22.424229 0.061647078 0.024032178 0.92276 0.5
5.8514489 5.8901407 0.036233486 -0.085147201 4.981497 0.5
10.10629 5.5090577 -0.018400541 -0.018510914 0.663689 0.5
17.162352 16.367825 0.079505383 1.1281802 4.599871 0.5
5.7727469 8.0315088 0.041934949 -0.054713671 3.315122 0.5
27.047393 14.175421 0.0016172472 -0.0055635242 5.224588 0.5
8.3877659 22.087702 0.007994407 -0.0077231179 4.739779 0.5
17.348189 23.13785 0.0047833778 -0.00015654654 0.624425 0.5
5.4225901 11.973756 0.12942031 -0.040752895 0.734434 0.5
19.236143 10.519704 0.57632535 0.1553057 4.989084 0.5
2.8317156 15.454136 -0.057693682 0.023772229 2.508867 0.5
14.515171 12.205207 -0.00042971616 -0.0050740046 5.939565 0.5
9.4729945 15.527137 0.055708287 0.016923828 0.028815 0.5
20.405132 19.998299 -0.02270879 -0.028840907 3.449449 0.5
19.129753 17.592051 -0.074795469 0.008035035 0.592282 0.5
19.101319 13.29404 0.41216084 -0.06391971 6.045768 0.5
3.9642692 15.847296 -0.039272332 0.00015662895 0.890473 0.5
3.8190603 18.951451 0.041548928 0.040266717 2.353219 0.5
4.4268971 8.9965553 0.032499653 -0.068463478 1.672869 0.5
3.404722 11.281168 -0.023609546 -0.020577284 4.21507 0.5
12.520186 20.920211 0.0022001561 0.0067918035 0.4829 0.5
9.06698 24.278879 0.0084933754 0.043620053 6.274711 0.5
2.7000432 9.4974198 0.022504029 0.016218331 1.301021 0.5
12.349639 7.9593129 0.0077558193 -0.010966258 3.538852 0.5
10.559717 21.533609 0.018753473 0.018750301 1.72413 0.5
23.982233 18.477668 0.03254947 -0.013661617 0.779811 0.5
9.7597621 19.249956 -0.0024651649 0.049721504 1.209651 0.5
9.8932287 1.8215641 0.071149575 -0.018541206 5.377079 0.5
5.8184425 14.091109 -0.0087039824 0.028087949 3.122843 0.5
10.136329 24.618329 0.046028668 0.0080984256 4.105439 0.5
12.167468 19.744407 0.0062819112 -0.019438269 2.246795 0.5
