# x y vx vy theta radius
21.865538 21.801449 -0.92883659 -0.12103435 1.9845132 0.5
20.023573 20.269471 0.20280938 -0.028733387 1.764168 0.5
20.982559 24.588141 0.2641696 -0.16053641 3.951996 0.5
18.32974 22.399265 0.0063304848 0.019286462 4.259518 0.5
21.385225 14.112936 0.043341204 -0.044555853 1.882067 0.5
3.1968311 20.090357 0.0035154566 -0.00085557579 0.92276 0.5
14.109884 23.75843 0.013964343 0.017793101 4.981497 0.5
7.911667 25.933936 0.013741311 0.008030711 0.663689 0.5
10.341656 23.982469 0.020012238 0.072606613 4.599871 0.5
19.080941 23.308577 0.052405686 0.040012873 3.315122 0.5
9.9671283 11.661729 -0.0054501655 -0.014940357 5.224588 0.5
15.49695 26.323576 0.0038174657 -0.042682299 4.739779 0.5
13.738614 14.279697 0.010281121 0.017879785 0.624425 0.5
0.98557498 10.798489 0.00062430348 0.0006901348 0.734434 0.5
5.0716896 11.58686 -0.0068819439 0.005530083 4.989084 0.5
16.975874 25.78463 0.033108677 0.015853611 2.508867 0.5
9.9863323 14.20683 0.075485617 -0.12464909 5.939565 0.5
14.121405 19.641161 0.028436237 0.020223446 0.028815 0.5
13.745484 8.1202332 0.01110204 -0.0084784375 3.449449 0.5
15.485175 8.3123689 -0.015231648 -0.084313632 0.592282 0.5
3.0874852 17.02873 -0.074042905 0.0073209697 6.045768 0.5
0.78327498 11.915091 -0.007047073 -0.012917844 0.890473 0.5
20.325083 23.675068 -0.37299619 -0.6320543 2.353219 0.5
5.6314433 10.577508 0.067758973 -0.053078796 1.672869 0.5
6.6713113 3.0802243 0.0068695226 0.0060287354 4.21507 0.5
9.5796539 12.965881 -0.0038199456 0.005204108 0.4829 0.5
7.0301728 15.291029 0.038435732 0.0010470993 6.274711 0.5
3.7806731 9.1942201 0.0068311453 0.021633943 1.301021 0.5
1.6635933 13.951036 0.00091024904 -0.0047424648 3.538852 0.5
11.618991 17.726839 0.017372884 0.021731783 1.72413 0.5
9.8323345 21.725979 0.0092430569 -0.0050017914 0.779811 0.5
13.63161 21.570513 0.044904615 -0.042338923 1.209651 0.5
9.1730253 9.6435509 0.0080280698 -0.0029094203 5.377079 0.5
19.830377 6.388971 -0.0012155763 0.00018742791 3.122843 0.5
17.976497 24.196065 -0.028593444 -0.1240402 4.105439 0.5
2.0173575 20.011551 0.0032293352 -0.016453029 2.246795 0.5
7.3668755 19.022552 0.039419439 0.032185335 3.468535 0.5
15.196515 17.733911 -0.011388034 -0.12327603 5.532293 0.5
13.253637 20.513976 0.060121931 0.12285335 0.531572 0.5
4.1297041 10.918281 -0.053027584 -0.038842873 5.261584 0.5
11.672018 22.26437 0.012142777 0.10810146 0.040113 0.5
2.9990733 11.408826 0.004372824 0.0090900092 4.576591 0.5
0.80974849 16.556121 -0.0075957816 0.00015019274 0.209824 0.5
8.6487697 19.816407 0.0026202273 0.0039385549 1.770879 0.5
12.81124 18.209369 -0.17422098 -0.018351585 4.791815 0.5
4.9099606 6.912648 -0.010153496 0.034416578 2.522673 0.5
3.3948524 18.196598 -0.077949096 0.066889767 3.232151 0.5
11.204053 27.127152 0.02028826 -0.011165198 0.943125 0.5
10.447423 2.0255472 0.021915631 -0.018351221 1.031271 0.5
1.409333 9.4728996 0.015611895 -0.0054920466 1.523797 0.5
4.4212226 14.218511 -0.033402024 0.029839427 1.787492 0.5
10.556176 18.525089 -0.027769189 0.00058214147 3.056837 0.5
6.5635703 13.736239 0.0039157322 0.0038452486 3.332967 0.5
19.989639 10.045784 -0.033595048 -0.012019066 3.889918 0.5
6.817897 25.205631 0.003733047 0.00033422551 1.775857 0.5
26.379962 18.942537 -0.0090899699 0.0059639332 4.33857 0.5
6.1258335 23.455236 0.0046018666 0.002160818 2.652322 0.5
17.221643 23.120003 0.022974087 0.091661272 1.360759 0.5
12.259542 21.243913 -0.022040196 -0.054115785 1.350476 0.5
14.795462 27.334654 0.0023777694 -0.0021954579 3.139709 0.5
12.03013 20.05555 -0.0932907 0.017095221 3.877928 0.5
7.3995376 16.441662 0.012009518 -0.00054347314 4.111005 0.5
21.292121 18.424193 -0.064799871 -0.01569574 4.354529 0.5
16.581973 8.9824081 0.13254179 -0.13818327 1.958136 0.5
8.8560912 13.986355 0.0079254035 0.0038483605 1.935129 0.5
4.0787259 23.050074 0.0096461197 0.018388098 0.983243 0.5
8.4917246 22.099063 -0.11484616 -0.08475266 4.524452 0.5
5.7978113 7.6313753 0.036749233 0.00050524532 4.628506 0.5
6.2170754 5.0305493 0.016553518 -0.021141322 4.619789 0.5
7.2898668 6.1645561 0.016638451 0.0051875484 6.246698 0.5
12.406321 6.3357322 0.0039641064 -0.0086513151 2.597917 0.5
8.4049669 12.54073 -0.010112513 -0.015188448 5.540445 0.5
8.1594153 15.39631 0.035290197 0.076680217 1.135786 0.5
8.4426488 17.126664 -0.048909909 0.038885888 0.649744 0.5
1.1480724 17.698348 0.007359183 -0.0063516193 4.647872 0.5
4.8745764 9.7461004 -0.02514926 -0.0092936407 3.116928 0.5
8.775031 20.957925 0.0080513329 6.720662e-05 1.058365 0.5
4.903343 15.46694 -0.099176955 -0.016900238 1.223223 0.5
7.2231139 24.054375 0.0069190655 0.0036741876 6.185729 0.5
7.5970777 20.32937 -0.06081776 -0.013590878 5.03693 0.5
2.8550275 12.602151 -0.042667523 -0.024935217 0.158334 0.5
7.342893 4.3575022 0.027841195 5.1741997e-05 0.09489 0.5
11.489305 24.683782 -0.01103251 0.0076132665 3.182579 0.5
12.556192 25.099257 -0.0957164 0.014990516 5.999337 0.5
19.611387 22.137751 0.13856337 0.15820665 0.712677 0.5
10.887105 13.493432 -0.066505739 -0.10438943 1.70588 0.5
9.2308071 24.120022 -0.045338208 0.00043078527 5.092516 0.5
3.7180308 7.0639379 -0.0027828686 -0.0066785072 0.506989 0.5
11.896771 12.158482 -0.30531043 0.22699984 4.452103 0.5
11.330194 9.5218857 0.0062005434 -0.0074058442 3.429354 0.5
21.829424 11.847213 0.050902469 -0.044395187 5.942963 0.5
2.9208394 15.899885 0.006969905 -0.04233649 2.062723 0.5
6.4805125 17.181706 0.021265017 -0.0075395009 2.598321 0.5
16.128984 22.764685 -0.087897911 -0.037357254 6.159219 0.5
14.627799 21.010102 0.043798417 0.044628982 1.488917 0.5
12.438254 11.046863 -0.19128705 -0.28742056 1.927238 0.5
7.3344782 22.801262 -0.0059884403 0.0016613799 3.98558 0.5
16.296815 18.012705 0.050999919 -0.022957629 3.515453 0.5
12.473249 2.834831 -0.0065586282 -0.024771856 3.362574 0.5
11.182255 11.128701 0.017938753 -0.0018022704 2.617045 0.5
20.432631 7.9622003 0.0065514051 0.015502537 4.416501 0.5
17.494482 15.246079 0.029980814 -0.22451495 2.357123 0.5
25.417853 11.928864 -0.027395686 -0.016132295 0.027213 0.5
14.568667 6.2039594 0.00014718494 -0.014388495 3.270335 0.5
14.00348 12.714994 -0.046616043 -0.060622384 5.133302 0.5
3.0328842 8.2573373 0.010185127 0.0056049014 4.163048 0.5
3.2122651 21.92882 -0.038733885 0.028236154 3.93618 0.5
16.808993 21.862354 0.017784623 0.025995417 5.951127 0.5
1.8195446 8.419611 0.00078318485 0.0058658693 4.082451 0.5
10.392523 17.195565 -0.05749988 -0.10368256 1.780305 0.5
6.1121461 16.048288 0.011493024 0.022075279 2.847882 0.5
17.043585 11.73011 0.01843437 -0.0071275542 1.767937 0.5
27.227484 16.306525 -0.24045398 0.063766898 0.00135 0.5
8.3697283 2.4355456 0.015525685 -0.010160172 5.312468 0.5
2.4323066 14.823791 -0.014808524 0.036421963 0.320289 0.5
6.1559879 6.2628299 -0.00088140067 0.021933812 0.581132 0.5
8.8282851 4.5028092 -0.0012883353 0.014901731 3.087421 0.5
25.831481 15.073508 -0.032327347 -0.036871816 3.560403 0.5
6.8878218 7.2336441 -0.0029634222 0.014295651 0.555117 0.5
8.2626289 6.9887229 0.0077453751 -0.0040497539 6.220608 0.5
9.4804483 5.4728938 0.010627058 0.013515208 5.652715 0.5
12.405471 16.863478 -0.015813235 -0.0087594343 0.827952 0.5
5.1591128 5.6873196 -0.0041251121 -0.0044047298 1.054048 0.5
23.581874 6.7976676 0.00096763749 -0.017438977 0.319962 0.5
9.3896723 6.683084 -0.00029608431 0.029825474 2.464344 0.5
8.5818612 8.0955913 0.0075841504 0.0015859978 3.780782 0.5
12.538562 23.922492 -0.096193974 0.098125128 0.745414 0.5
15.890562 20.891799 -0.085503678 0.18140409 3.348875 0.5
10.453371 4.5838471 0.015662967 0.0083780625 5.365761 0.5
9.131631 16.249 -0.12291412 -0.085731119 0.445642 0.5
6.4289788 20.943493 -0.027957259 0.04739223 2.979068 0.5
14.430559 15.418973 0.0092332488 0.0025160116 2.813895 0.5
2.5826624 6.9802146 0.018725508 0.01578195 4.039246 0.5
6.0171409 9.5335972 0.031083231 -0.010972715 4.602055 0.5
5.4334341 13.738564 0.0030654467 -0.019265212 1.676583 0.5
11.838602 25.972064 0.0032816723 0.025074527 1.207935 0.5
18.578649 26.074796 -1.5768727 0.51540883 6.164191 0.5
4.5196593 18.516044 -0.027226784 -0.014018683 1.491784 0.5
4.3995399 21.946272 -0.011014945 0.020500598 6.269379 0.5
9.4576884 17.926241 -0.14889152 -0.0354433 0.35856 0.5
2.5390964 9.3204689 0.0035796163 0.001720187 0.326238 0.5
5.4678773 20.325839 -0.0048681966 -0.0023055677 1.608548 0.5
5.3151396 17.712909 0.0023415411 -0.0060931057 2.616667 0.5
23.128191 23.46332 -0.56153353 -0.53492105 0.410672 0.5
7.5699184 17.869769 -0.050053039 -0.04097977 3.210668 0.5
10.906977 19.917424 -0.080740788 -0.06443212 0.309541 0.5
11.712903 15.939054 0.010800052 0.034155643 1.761874 0.5
15.704997 10.420675 -0.021641891 -0.0079231044 4.731547 0.5
27.040439 14.579325 0.085718048 -0.029327142 0.313065 0.5
1.9590856 16.910889 0.0033216913 -0.0053006409 0.087229 0.5
7.3161599 12.81579 9.1006932e-05 -0.012345521 5.713071 0.5
13.795626 9.7410386 0.016936146 -0.16361508 0.34983 0.5
3.5747915 14.957706 0.007759762 0.0027082797 2.015368 0.5
9.9896336 8.7711127 0.0042752658 -0.014371744 0.42176 0.5
12.015978 13.801987 0.069688852 -0.011762849 5.580866 0.5
24.575956 13.411111 0.048623684 -0.28263405 4.066321 0.5
2.6846024 19.061925 -0.0096259395 0.0087207493 5.863794 0.5
14.387785 26.198692 -0.093238688 -0.041453472 5.355125 0.5
10.05488 26.659351 -0.041371986 -0.02623396 5.404824 0.5
2.0685144 10.380592 -0.0016990467 0.015642784 1.361005 0.5
16.372402 13.393023 0.01057178 0.037024989 5.19755 0.5
6.8220048 10.388441 0.013892245 0.027237695 5.853071 0.5
6.4814947 22.072148 0.016086845 0.0038290674 2.830697 0.5
8.2815459 23.514569 0.012753923 0.0080528471 3.251414 0.5
0.59829449 13.086557 0.0070990896 -0.014115024 3.305262 0.5
10.560736 3.4634529 0.023958444 0.0027876255 3.841898 0.5
15.263321 23.570824 -0.028145355 0.026574226 4.917041 0.5
12.91613 19.329475 0.04309543 -0.093748837 1.726803 0.5
9.4471425 23.002073 -0.061569792 0.096223663 2.534849 0.5
16.71023 27.155303 0.053878501 -0.057635457 1.985571 0.5
3.2645997 10.208024 -0.0051549459 0.0014027495 5.636684 0.5
9.2408969 15.056139 -0.12730562 -0.11460611 0.642493 0.5
1.5510197 18.966633 0.0045943925 -0.0065547385 5.796573 0.5
17.255407 20.482907 0.031156841 0.0089452427 4.738871 0.5
5.8463221 14.782025 -0.01882715 -0.012346212 1.568073 0.5
10.822282 21.142038 -0.0065317219 0.0013924758 2.749741 0.5
8.9513165 26.455415 -0.050786788 -0.01890519 1.171823 0.5
12.372934 9.9455044 -0.046582413 -0.26733564 2.226958 0.5
21.558305 16.680428 0.025787717 -0.0034330975 1.548545 0.5
5.0953347 16.608705 0.0044162132 0.069573724 3.653333 0.5
18.607906 19.924728 0.16076924 0.090307222 4.394256 0.5
4.3665342 20.809963 0.00051677732 0.011701519 0.605652 0.5
8.4733823 18.57472 -0.12805639 0.070520362 3.106146 0.5
8.1925737 24.76402 -0.083818096 -0.017604178 3.095002 0.5
6.517453 19.810184 -0.062721837 -0.013700757 1.841384 0.5
5.4367293 19.164945 0.03464731 -0.047610858 6.034028 0.5
7.4829784 21.466569 -0.011162696 0.026867427 1.857551 0.5
5.2366833 8.6618272 0.010695851 0.0099986142 1.702664 0.5
4.8447199 12.707321 0.026849893 -0.044610277 1.16125 0.5
1.8826424 11.530822 0.0020025652 -0.0083008488 4.720586 0.5
10.065987 10.412775 0.00067397443 -0.0024686611 0.205718 0.5
14.467363 3.9345818 0.064780877 -0.023283882 5.820667 0.5
12.681909 14.945001 0.02493765 -0.0027379504 3.894129 0.5
4.2944324 19.6665 -0.0047969747 -0.0079253337 3.074393 0.5
8.7813572 11.457172 -0.01575381 0.0053111047 0.467747 0.5
14.283663 18.460953 0.087600813 0.077241644 5.60533 0.5
2.5361599 21.003438 -0.00063445209 -0.012634382 6.227367 0.5
