# x y vx vy theta radius
13.043847 4.231421 0.19268978 -0.24643654 1.5824586 0.5
27.07384 15.367619 0.0055499867 0.023778708 1.764168 0.5
1.8842748 9.0903529 -0.00054748122 0.0014342043 3.951996 0.5
19.43189 26.244281 -0.052174955 -0.0018112555 4.259518 0.5
20.559206 22.556992 -0.071175657 -0.018611258 1.882067 0.5
11.479608 3.1082495 0.08201056 -0.010258089 0.92276 0.5
13.84235 14.457882 0.0010728341 -0.005815018 4.981497 0.5
10.360086 24.865042 0.009889576 0.08275436 0.663689 0.5
8.1032676 19.558191 -0.046132131 0.001929474 4.599871 0.5
5.6416673 6.514319 0.0029845112 0.0011918118 3.315122 0.5
15.4161 25.014419 0.0022883374 -0.0068022304 5.224588 0.5
23.050955 10.309482 -0.01090901 -0.060037782 4.739779 0.5
4.2475698 5.3444916 0.010482994 0.01643718 0.624425 0.5
8.6135143 12.359614 -0.0013393389 -0.0035621862 0.734434 0.5
5.3999447 17.010525 -0.018085858 -0.00064268904 4.989084 0.5
2.3457511 18.262895 -0.006055496 6.3223359e-05 2.508867 0.5
6.5655833 18.754141 -0.010771043 -0.0027049391 5.939565 0.5
24.104612 22.758629 -0.011155161 -0.040296279 0.028815 0.5
23.15121 23.737611 0.038348344 0.010711336 3.449449 0.5
7.8223755 21.837791 -0.016645834 -0.0099563306 0.592282 0.5
7.5638547 3.9403939 0.037499804 0.059929782 6.045768 0.5
4.6190202 20.351031 0.0097185283 -0.0018659364 0.890473 0.5
17.417721 19.695074 0.016462682 -0.011600305 2.353219 0.5
8.4162252 6.6902701 0.015191377 0.063072908 1.672869 0.5
5.7218908 14.003332 5.4585203e-05 -0.0075328306 4.21507 0.5
12.569842 21.875736 -0.025582949 -0.02167896 0.4829 0.5
4.4232462 15.76894 -0.0052898004 -0.012164861 6.274711 0.5
27.151489 12.184162 0.002374391 -0.082342303 1.301021 0.5
26.564042 9.8968832 -0.034864453 -0.031494725 3.538852 0.5
8.3665913 3.039947 -0.0056078047 0.038863201 1.72413 0.5
10.305858 19.798945 -0.074469877 -0.021377825 0.779811 0.5
