# x y vx vy theta radius
3.8018892 7.2350652 -1.3383395 0.20365188 2.6437446 0.5
18.126787 22.258642 0.17850464 0.10416316 1.764168 0.5
18.274496 25.360901 -0.016153107 -0.0036176436 3.951996 0.5
8.5008013 14.243023 0.14884066 -0.13399517 4.259518 0.5
10.034725 23.034949 0.079300927 0.26033315 1.882067 0.5
14.9382 26.315033 0.044804014 -0.28531701 0.92276 0.5
13.979165 16.005237 0.046457718 0.11982846 4.981497 0.5
4.573754 21.499388 0.038175573 -0.098751552 0.663689 0.5
11.219501 22.994308 0.0047149623 -0.029761276 4.599871 0.5
14.311203 14.324835 -0.062437884 0.038147953 3.315122 0.5
12.143905 14.45915 -0.010426049 -0.087330758 5.224588 0.5
19.709178 19.116798 0.004720617 0.0048281512 4.739779 0.5
1.4978914 18.617566 -0.084155505 -0.045032207 0.624425 0.5
13.10345 15.258694 0.049142137 -0.04191787 0.734434 0.5
4.1289029 20.431525 -0.0339596 -0.08867291 4.989084 0.5
16.198318 21.123321 0.061913714 -0.16915106 2.508867 0.5
17.651359 16.580171 0.015421596 0.016844439 5.939565 0.5
21.798092 21.554837 0.0048906483 0.017840774 0.028815 0.5
1.4001751 9.9021691 0.9782503 0.043272628 3.449449 0.5
8.9296302 10.101749 -0.22394559 -0.17543331 0.592282 0.5
3.0093208 19.3438 -0.10792511 -0.12688286 6.045768 0.5
11.26865 18.514486 0.1185115 0.00093719558 0.890473 0.5
15.64729 24.033248 0.023229709 0.061116181 2.353219 0.5
1.1553326 16.943401 0.11651722 -0.18047401 1.672869 0.5
11.359221 13.296228 0.40762591 -0.072479974 4.21507 0.5
25.246136 8.8446094 -0.073211253 0.0050771658 0.4829 0.5
20.892421 9.3948478 -0.011771494 -0.074822869 6.274711 0.5
6.7165769 20.683183 -0.0073244925 -0.16259362 1.301021 0.5
18.793451 24.298418 0.1910356 0.019456653 3.538852 0.5
14.862522 7.2156939 -0.021436623 0.056426045 1.72413 0.5
12.586172 2.5930705 -0.0052800986 -0.0017445936 0.779811 0.5
20.697148 20.951669 0.021933047 0.028850447 1.209651 0.5
6.2655721 18.74199 0.055658471 -0.25288858 5.377079 0.5
19.071839 21.684361 0.1375514 -0.085349609 3.122843 0.5
10.118657 15.932544 0.22677626 -0.089424574 4.105439 0.5
11.957552 25.019041 -0.033531092 0.25379493 2.246795 0.5
27.066678 16.794016 0.0079091507 -0.010054399 3.468535 0.5
24.63155 19.550594 -0.0034629374 -0.0046756745 5.532293 0.5
17.725388 23.421588 -0.01067257 -0.043039552 0.531572 0.5
26.386234 10.124782 -0.013866073 0.074685179 5.261584 0.5
22.277285 23.090331 0.0074924038 0.040805784 0.040113 0.5
9.2335643 26.517461 -0.017914913 0.12977998 4.576591 0.5
22.065717 11.090395 0.006885985 -0.003647616 0.209824 0.5
26.693945 18.386979 0.0036920647 -0.0034185755 1.770879 0.5
5.8002063 15.342123 0.069134642 -0.0025948122 4.791815 0.5
22.76026 20.841537 0.009334348 -0.0033064358 2.522673 0.5
18.845125 1.9036603 0.0086023072 0.037755337 3.232151 0.5
10.25921 25.325629 0.28473445 0.0051132572 0.943125 0.5
19.920808 15.432296 0.015227801 -0.02799688 1.031271 0.5
0.72431493 14.189104 0.073236875 0.11891768 1.523797 0.5
2.8470476 20.588403 0.15335924 -0.16481557 1.787492 0.5
18.629407 19.412879 0.13014303 0.16149861 3.056837 0.5
21.724807 17.518946 0.050780637 -0.11448603 3.332967 0.5
17.28214 10.740908 -0.079590298 0.0026321077 3.889918 0.5
15.516258 18.71719 0.091847811 -0.0023745208 1.775857 0.5
