# x y vx vy theta radius
21.4374 7.1470037 -0.0083366189 0.030727756 6.159219 0.5
15.800698 8.4432886 -0.0012597428 -0.0029600048 1.488917 0.5
27.336902 14.512937 0.00086219946 0.048405601 1.927238 0.5
22.91094 9.0090469 0.013777837 0.0086248352 3.98558 0.5
22.399335 14.864325 0.013219346 0.032546926 3.515453 0.5
26.29269 16.251939 -0.028925407 0.01228331 3.362574 0.5
8.2789846 4.4879685 0.03613221 -0.00062362672 2.617045 0.5
20.684795 3.8713539 0.035696413 0.0046759433 4.416501 0.5
13.143427 6.0545966 0.024580277 -0.01304296 2.357123 0.5
11.475526 19.223015 0.077204574 -0.0062643856 0.027213 0.5
21.422915 19.180906 0.0016107818 -0.0021524898 3.270335 0.5
22.688051 4.117576 -0.018727301 -0.0058229463 5.133302 0.5
24.218408 20.765243 -0.0032691906 0.0049364865 4.163048 0.5
13.40465 27.117848 0.13617952 -0.11244281 3.93618 0.5
4.7249042 11.680582 0.077652136 0.066854645 5.951127 0.5
13.470147 13.264509 -0.021407085 -0.0001104692 4.082451 0.5
17.160198 12.016074 -0.021857258 0.009316794 1.780305 0.5
8.4388376 20.686862 0.00072163447 -0.0025130409 2.847882 0.5
24.951794 16.704328 -0.013588009 -0.00031147236 1.767937 0.5
9.3709957 10.46499 -0.0086573602 0.031936161 0.00135 0.5
13.503045 0.67114132 0.00029024315 2.5951355e-05 5.312468 0.5
15.513558 5.8798624 -0.06181276 -0.025716978 0.320289 0.5
14.861489 4.9425285 0.015623795 0.0042050415 0.581132 0.5
21.940749 3.2468118 0.021476534 0.01102792 3.087421 0.5
25.590745 9.5091147 0.028181694 0.000508264 3.560403 0.5
17.078677 24.730618 0.0072099928 0.00964773 0.555117 0.5
19.574743 4.4674452 -0.020784424 -0.008553151 6.220608 0.5
12.819882 11.134996 0.023185976 -0.02616808 5.652715 0.5
14.548278 26.321981 0.10803395 0.18451821 0.827952 0.5
19.883144 23.058662 0.0014162487 0.0014564987 1.054048 0.5
18.514643 12.39878 -0.0094760312 0.0067374823 0.319962 0.5
21.226534 25.301181 0.00044890939 0.0013075793 2.464344 0.5
9.5619252 3.885379 0.0015467929 0.0083677243 3.780782 0.5
25.004175 11.77357 -0.012378987 0.03338593 0.745414 0.5
20.916518 2.7667579 -0.02301379 0.00045343065 3.348875 0.5
22.491856 10.050036 0.0027207135 -0.009528325 5.365761 0.5
14.967134 17.826171 0.10102748 -0.02887398 0.445642 0.5
10.565466 2.9959515 -0.0049717158 -0.004684392 2.979068 0.5
14.435468 9.6608766 -0.015279593 -0.001946682 2.813895 0.5
24.419701 5.631814 0.0024455992 -0.025649701 4.039246 0.5
13.529945 3.7110656 -0.00062152038 0.00078125627 4.602055 0.5
22.819131 12.329392 -0.0049535859 -9.9648391e-05 1.676583 0.5
10.112979 5.0111145 -0.08557075 -0.060896007 1.207935 0.5
6.7387076 4.0562346 -0.0054690703 0.016441248 6.164191 0.5
17.657762 2.647152 -0.01453732 0.029714058 1.491784 0.5
27.052373 10.940902 -0.010728378 -0.0071813587 6.269379 0.5
14.817447 13.203447 6.3719265e-05 -0.022597742 0.35856 0.5
20.040358 12.52449 0.0037616896 -0.0029705826 0.326238 0.5
11.328325 5.7756515 0.018900346 -0.022991945 1.608548 0.5
22.529827 17.903916 -0.0020080597 -0.00033158831 2.616667 0.5
23.869857 22.893503 0.0020135417 -0.0025111593 0.410672 0.5
22.937206 23.750763 -0.0046294702 0.00087302184 3.210668 0.5
16.297577 26.579487 -0.0075708347 0.0068117596 0.309541 0.5
26.166391 19.702304 0.00016952266 0.0012980271 1.761874 0.5
19.001151 10.283163 -0.023348956 -0.0074400803 4.731547 0.5
8.7487972 15.758482 0.0056553415 0.023029258 0.313065 0.5
22.459637 6.6249033 -0.014461389 0.017910928 0.087229 0.5
14.709815 3.7580882 -0.028047657 -0.0030813775 5.713071 0.5
21.702228 4.6469681 -0.026229591 0.0066741765 0.34983 0.5
23.993761 19.308021 0.0010592459 0.0020488132 2.015368 0.5
21.852072 13.82253 -0.009635298 0.0026919372 0.42176 0.5
12.707032 8.524765 -0.0015730538 0.017750605 5.580866 0.5
13.518865 4.9686311 -0.0010785188 0.00054424597 4.066321 0.5
18.45325 7.5464532 -0.038263667 -0.015999067 5.863794 0.5
19.594515 18.557508 -0.0028821215 0.0036707912 5.355125 0.5
25.966959 10.571056 0.0037693397 -0.0041650743 5.404824 0.5
23.590952 6.3953951 -0.0049559791 0.010423698 1.361005 0.5
19.278441 24.276625 -0.0043202065 0.0010697312 5.19755 0.5
13.470308 7.2653155 -0.039124415 -0.019716306 5.853071 0.5
8.0678241 7.5080897 -0.011274297 -0.012029394 2.830697 0.5
21.015402 17.14052 -0.0028356724 -0.00029783084 3.251414 0.5
25.043779 8.4663246 -0.011650999 0.022766583 3.305262 0.5
11.408009 11.308485 -0.0055517915 -0.013917812 3.841898 0.5
27.00221 17.172898 -0.00047564328 0.0025432338 4.917041 0.5
24.947828 19.908291 0.00064042143 0.0016312412 1.726803 0.5
10.453772 13.371941 0.0088951659 0.023523678 2.534849 0.5
27.327289 15.728815 -0.012540553 0.014514561 1.985571 0.5
23.893738 11.417566 -0.014063316 -0.00025980588 5.636684 0.5
18.327441 23.689038 0.34903671 0.087682434 0.642493 0.5
21.86962 20.51692 -0.0078308797 0.0012519031 5.796573 0.5
19.558069 14.451135 0.00049934408 0.030620985 4.738871 0.5
21.106635 22.681983 -0.0012649232 0.005296311 1.568073 0.5
26.307769 12.818915 -0.003911618 0.0158378 2.749741 0.5
17.661878 5.2796641 -0.0028223631 0.036717202 1.171823 0.5
21.317648 10.470889 -0.014821901 0.019985397 2.226958 0.5
13.833144 8.6995563 -0.021113175 0.01717617 1.548545 0.5
23.082007 13.610152 0.00076512477 -0.00019756281 3.653333 0.5
18.498252 1.6915379 -0.038613111 0.051934368 4.394256 0.5
20.59299 5.0215614 0.021078248 0.021975142 0.605652 0.5
26.326549 13.96374 0.0091905998 0.031193257 3.106146 0.5
26.704528 9.6486785 0.022228687 0.004022939 3.095002 0.5
12.277562 0.91470717 -0.00061383984 0.0004250333 1.841384 0.5
13.043506 1.7941237 -0.0029640409 -0.025237336 6.034028 0.5
19.503965 11.406681 0.00025301598 -0.020015943 1.857551 0.5
24.730915 21.97908 -0.0022729223 0.0038664629 1.702664 0.5
19.854775 17.036668 -0.0026983793 0.0021883842 1.16125 0.5
12.075176 26.563151 -0.010990754 0.096155174 4.720586 0.5
15.444519 14.577996 0.031963367 -0.0062368187 0.205718 0.5
18.051678 21.051698 0.017784474 -0.12918643 5.820667 0.5
27.297273 12.175702 0.0035892642 0.0025742997 3.894129 0.5
22.327015 22.75283 -0.0022547744 -0.0015933056 3.074393 0.5
8.0097939 10.761349 -0.0061241477 -0.011539688 0.467747 0.5
25.344379 20.997974 -0.0092108276 0.00010104776 5.60533 0.5
25.183625 13.027541 -0.0004465842 0.0023645908 6.227367 0.5
23.678731 4.7752756 0.0070660696 -0.0070586599 5.177094 0.5
7.1330971 23.425788 -0.11681611 -0.10867273 0.203779 0.5
9.116051 11.553606 -0.0041075249 -0.0084504802 6.095105 0.5
16.789388 22.455691 -0.14427739 -0.33421687 5.150288 0.5
19.085324 26.339823 0.0013670717 0.012708323 3.059892 0.5
16.494858 5.0145041 -0.012977757 0.022574073 3.692189 0.5
15.166241 10.984032 -0.0093091647 0.01454826 3.246869 0.5
23.671028 10.291975 0.01817017 0.0068304963 2.032293 0.5
13.919671 22.888346 0.023116748 0.049224259 6.136396 0.5
15.076889 0.66318675 0.00067260925 -0.0006613522 4.563161 0.5
17.74973 9.8985315 -0.053832036 0.037797708 5.916686 0.5
27.414238 13.299619 -0.025525531 0.012641082 1.344992 0.5
4.7537401 15.632918 0.00030974398 -0.0021834256 3.633442 0.5
10.504215 7.832935 -0.042594078 0.041823964 2.78777 0.5
3.3222434 20.657058 0.0056387174 -0.0045120445 1.483056 0.5
15.392752 21.167768 0.059536621 0.085441923 0.879468 0.5
14.319519 6.1486587 -0.037015529 -0.0028937023 4.923104 0.5
26.147614 11.701204 -0.001511147 0.020279321 5.350229 0.5
21.608427 9.3437308 -0.001222918 0.015442769 1.508644 0.5
13.137064 17.131082 0.070026186 -0.0064654611 4.32761 0.5
13.250612 15.874519 0.047095054 -0.011352127 1.3724 0.5
9.5543676 21.903067 0.2444106 -0.26945051 2.64206 0.5
6.4592407 8.8943187 -0.0054731788 -0.042007436 2.466218 0.5
18.585687 3.3160256 -0.0147906 0.041064653 0.69625 0.5
24.828774 17.838487 -0.0062026518 0.022510153 0.502972 0.5
14.383114 19.975596 -0.02580208 0.015211888 4.066135 0.5
16.01644 3.7482974 -0.0035457305 -0.0023232199 3.026607 0.5
14.285772 2.6297801 -0.048672347 0.0071915471 6.171553 0.5
15.648687 9.8909626 -0.00021144318 -0.0022244397 3.767955 0.5
21.464512 6.0183741 -0.040337404 0.01432083 5.349705 0.5
9.7026163 1.9411322 -3.3645394e-05 -0.00019044795 3.28374 0.5
19.71768 19.742549 -0.0043643892 0.00090009734 1.964272 0.5
19.733533 3.2044537 0.006516436 -0.00093009143 1.170799 0.5
10.110297 12.178085 -0.040460194 0.0012321316 0.802835 0.5
15.269187 1.8345126 -0.057833294 0.011124078 5.063896 0.5
25.162013 6.5168447 -0.011845602 0.0067863037 2.243796 0.5
24.434874 9.4632058 -0.0059824547 -0.00078749275 5.270568 0.5
18.380985 14.170075 -0.016414686 0.017000921 5.757172 0.5
14.614061 7.3429829 -0.013595889 0.064747534 5.271397 0.5
17.043294 18.875636 0.0015597034 0.0031805755 3.151318 0.5
18.450676 4.4358043 -0.012956461 -0.029008653 0.221595 0.5
16.29588 2.6471951 -0.071475643 0.009342445 1.510648 0.5
16.448455 17.610528 -0.017997923 0.03533215 5.29405 0.5
11.995042 25.260507 0.11879032 -0.029264316 2.737677 0.5
17.198183 3.9095973 0.00038926274 0.00036216944 4.134415 0.5
20.688888 11.471421 -0.028879928 0.034948501 1.432456 0.5
9.0691267 8.6117133 0.045314612 0.021477716 2.840655 0.5
6.0309285 21.068885 0.17405913 -0.53601756 2.899005 0.5
24.41693 7.4353594 0.0092218976 0.00082489907 4.137855 0.5
20.737662 21.591384 0.0026991959 0.0021423948 1.992807 0.5
1.9736212 16.717192 0.0071772084 0.0032278447 0.375558 0.5
17.144215 7.3336124 0.090697308 0.029468107 0.629977 0.5
21.435129 15.704862 0.0060786214 0.018950813 5.301885 0.5
22.10499 21.617882 -0.0010394858 -0.0045168092 1.197725 0.5
20.223542 15.491122 -0.0046024529 -0.0053775017 2.939026 0.5
17.988489 6.4620702 -0.034058497 -0.021686411 3.912909 0.5
15.995998 16.0082 0.0099171649 -0.0050221936 3.115045 0.5
19.118512 6.6417817 0.027827351 0.027716681 1.662001 0.5
22.608948 5.4734534 -0.014755568 -0.0017803514 0.131507 0.5
