# x y vx vy theta radius
7.5710393 10.990306 -0.8223099 -0.22853185 3.3421548 0.5
22.895064 14.015211 0.14260509 0.033884627 1.764168 0.5
15.359846 26.139882 4.5890964e-05 7.6876153e-05 3.951996 0.5
14.54542 6.3699151 -0.013169046 -0.011282326 4.259518 0.5
5.1209131 10.636275 -0.86558783 -0.37593685 1.882067 0.5
20.66139 4.1506324 -0.014582929 0.01543179 0.92276 0.5
24.791047 21.386223 -2.775594e-06 -2.9610454e-07 4.981497 0.5
13.243321 10.266478 -0.21190411 -0.23657084 0.663689 0.5
15.123104 15.382377 0.1231524 0.12283704 4.599871 0.5
22.836925 15.122782 0.020442852 0.19515904 3.315122 0.5
17.800012 3.1910872 0.0048653502 -0.0067632287 5.224588 0.5
14.621316 2.3635277 -0.033209484 -0.0028484861 4.739779 0.5
14.002238 9.2539635 0.092840488 -0.19176999 0.624425 0.5
17.462895 9.2400968 -0.16573791 -0.18828796 0.734434 0.5
16.939252 13.683453 0.017706567 0.053876632 4.989084 0.5
20.073228 10.459578 0.14054006 -0.10232835 2.508867 0.5
24.31249 22.557965 7.1406995e-07 3.3144499e-07 5.939565 0.5
20.598214 15.040122 -0.0071372893 0.059181302 0.028815 0.5
16.710512 15.811433 -0.01007598 0.14639497 3.449449 0.5
26.029458 16.462345 -0.007717403 0.0038252498 0.592282 0.5
11.810748 3.342214 -0.0092452163 0.0085309217 6.045768 0.5
3.6098148 16.757364 -0.12169509 -0.021351701 0.890473 0.5
25.098016 15.741755 -0.00667298 0.0010408476 2.353219 0.5
15.071928 8.7925022 -0.0051443499 0.0029767204 1.672869 0.5
19.366463 1.7650825 -0.0060060288 -0.016354143 4.21507 0.5
12.363924 9.4384986 -0.003819919 -0.077266966 0.4829 0.5
18.401112 7.2931112 0.060810207 0.025588981 6.274711 0.5
20.28063 11.630799 0.017062567 -0.092153825 1.301021 0.5
24.148556 14.998994 -0.011839159 0.0073475893 3.538852 0.5
16.069751 14.444874 0.016460005 -0.13925637 1.72413 0.5
7.7173269 18.707128 -0.012306016 0.00036484569 0.779811 0.5
22.547677 3.7005023 -0.001393558 -0.0034631071 1.209651 0.5
18.233945 14.273201 0.11069719 0.091171743 5.377079 0.5
21.257095 10.6824 0.0050663768 -0.14685711 3.122843 0.5
18.629387 16.664037 0.00077919627 0.00077566858 4.105439 0.5
20.409307 13.92652 0.013265755 0.026170118 2.246795 0.5
10.269462 21.581738 -0.0005977495 0.0044406416 3.468535 0.5
21.545719 21.383299 5.0986537e-05 2.2690848e-05 5.532293 0.5
18.185008 1.7919193 0.00035207474 -0.0031781593 0.531572 0.5
4.739556 16.922677 -0.057452137 0.14332087 5.261584 0.5
22.332936 13.034987 0.08056418 0.04067956 0.040113 0.5
20.008538 12.758403 -0.0087438797 0.04978006 4.576591 0.5
14.969405 7.4496121 0.074283681 -0.049006421 0.209824 0.5
24.413983 16.680675 -0.0067654314 0.0057135713 1.770879 0.5
4.4627844 23.081017 0.66769116 0.00083817683 4.791815 0.5
14.982398 22.647745 0.013072029 0.65455419 2.522673 0.5
13.526548 1.7516314 -0.014665463 -0.0064721528 3.232151 0.5
19.408814 14.798703 -0.10805608 0.01157137 0.943125 0.5
24.135792 5.3565419 -0.0030611579 0.0012535179 1.031271 0.5
12.696961 21.170893 0.00027927723 0.00395775 1.523797 0.5
16.064343 6.3463126 -0.11410357 -0.030099913 1.787492 0.5
19.053183 18.845394 0.00013389446 1.3612908e-05 3.056837 0.5
22.827696 21.733524 0.0019300526 0.013176816 3.332967 0.5
19.632681 6.1137633 -0.010704757 0.0093365169 3.889918 0.5
23.184201 17.132949 -0.0052288292 0.0088648565 1.775857 0.5
15.038903 11.794455 -0.014818222 -0.048533181 4.33857 0.5
26.69991 9.6106578 -0.0088230546 0.0079962344 2.652322 0.5
21.100461 12.928099 -0.038893796 0.19022469 1.360759 0.5
22.81168 5.5963133 -0.019119976 -0.0043192 1.350476 0.5
18.102391 25.910139 0.00010583033 6.3427053e-05 3.139709 0.5
14.002095 11.312789 -0.11777887 0.085762938 3.877928 0.5
14.176156 3.6268565 -0.006193328 -0.0040422118 4.111005 0.5
16.83214 25.697141 -9.2836798e-07 -6.1236873e-07 4.354529 0.5
20.012653 21.852653 -0.00022480072 0.00034158063 1.958136 0.5
15.989097 20.592319 0.39199946 -0.28826781 1.935129 0.5
23.18719 18.319357 -0.014690285 -0.0084549658 0.983243 0.5
22.684265 7.1964195 0.010728477 0.0036778409 4.524452 0.5
9.2158618 25.812475 -1.821068e-05 5.4988031e-05 4.628506 0.5
15.956634 13.017535 0.16434938 -0.071140446 4.619789 0.5
22.365499 16.198309 -0.0029700784 -0.0032336793 6.246698 0.5
25.186507 12.28397 0.0087739681 0.024824662 2.597917 0.5
16.187537 7.4559486 -0.070852975 -0.064804154 5.540445 0.5
26.2405 12.743147 0.0018046949 0.0012639075 1.135786 0.5
6.3945974 16.530008 0.30866236 0.24412627 0.649744 0.5
17.441241 26.872989 -6.4335543e-05 0.00010211008 4.647872 0.5
24.131954 19.019281 -0.013198705 0.01537099 3.116928 0.5
25.548107 17.480416 -0.0059452974 0.0068125032 1.058365 0.5
14.153069 12.540353 -0.037552387 -0.11510258 1.223223 0.5
22.694659 11.97035 0.17630456 -0.16357822 6.185729 0.5
27.056273 17.089973 -0.010377326 -0.002179807 5.03693 0.5
24.905438 6.244795 -0.00027012148 0.014174759 0.158334 0.5
26.269001 19.471545 0.002879354 0.0068725501 0.09489 0.5
12.29477 26.940557 5.8450087e-06 -1.2923433e-05 3.182579 0.5
26.996706 10.722564 0.0007720395 0.007471426 5.999337 0.5
23.448682 8.0613041 0.020572573 -0.013706372 0.712677 0.5
15.333889 3.93963 0.0066718495 0.0041110545 1.70588 0.5
16.803469 24.507443 5.2454527e-06 8.8839023e-05 5.092516 0.5
10.599467 18.310428 -0.10208661 0.32112798 0.506989 0.5
25.463877 18.665968 -0.019617543 -0.002563904 4.452103 0.5
13.861757 25.190686 0.00014395397 -3.4192771e-05 3.429354 0.5
15.851908 18.637567 0.084835419 -0.08712433 5.942963 0.5
16.371719 2.8292077 -0.024910462 -0.055536179 2.062723 0.5
21.822865 6.2735533 -0.0093394105 0.01568295 2.598321 0.5
19.021167 9.4069226 0.02457808 0.083397618 6.159219 0.5
15.418921 17.471622 0.12153879 -0.05120095 1.488917 0.5
15.820893 1.0179063 0.0013040892 0.0035395743 1.927238 0.5
21.724916 15.156824 0.072214153 0.02140753 3.98558 0.5
19.673181 19.807659 -0.00029554547 0.0021474257 3.515453 0.5
15.95722 10.864608 0.081081158 0.10197133 3.362574 0.5
16.492553 22.137221 -0.0014334709 0.0029708502 2.617045 0.5
26.258632 15.231587 0.0017703733 0.012600641 4.416501 0.5
13.167571 2.9002528 0.0036786473 0.0063779919 2.357123 0.5
9.734533 19.474208 0.14499069 0.18173504 0.027213 0.5
21.188587 24.924787 0.00019799912 3.7036792e-05 3.270335 0.5
24.912914 8.3599259 0.0041719734 -0.0089087884 5.133302 0.5
24.056491 12.032089 0.11162384 0.21242353 4.163048 0.5
24.592837 10.080212 0.0076044267 0.0058739907 3.93618 0.5
18.06843 11.682443 0.090450951 0.19936006 5.951127 0.5
22.638246 20.583299 -0.0061072719 0.00068278004 4.082451 0.5
12.61216 25.538723 -5.8873625e-05 -9.1439144e-05 1.780305 0.5
11.303452 11.090752 -0.22372599 -0.050851143 2.847882 0.5
16.660769 3.8954841 0.030215891 -0.22821449 1.767937 0.5
23.485707 16.044781 0.0062623489 0.022005852 0.00135 0.5
4.4057966 14.019021 -0.027035162 -0.072061165 5.312468 0.5
4.0732057 18.144539 0.08288456 -0.080448129 0.320289 0.5
19.04316 10.905529 -0.11986708 -0.026636767 0.581132 0.5
22.344582 23.128919 2.9304103e-07 2.4695579e-07 3.087421 0.5
8.8723028 5.9634172 -0.019131887 0.0037335921 3.560403 0.5
13.053351 16.134679 -0.066936243 0.017417933 0.555117 0.5
19.133498 12.022985 0.10336893 -0.13012736 6.220608 0.5
17.868892 17.490829 -0.0043372522 0.008245129 5.652715 0.5
13.874886 5.054026 -0.0028051822 0.0070282014 0.827952 0.5
24.810967 11.182936 0.0025145663 -0.0053276701 1.054048 0.5
18.177722 13.181667 0.23166289 0.1736786 0.319962 0.5
26.103467 8.3158508 0.0052050797 0.011001561 2.464344 0.5
6.4412425 20.789156 0.47352584 0.26525596 3.780782 0.5
20.671381 6.5599608 -0.011801115 0.0060482353 0.745414 0.5
12.366455 1.6804653 0.00050423337 0.013782381 3.348875 0.5
16.692861 19.737799 0.06092538 -0.045422831 5.365761 0.5
11.837865 6.0075454 -0.018105181 -0.0017635578 0.445642 0.5
24.180547 13.850693 -0.0019598083 0.012883155 2.979068 0.5
20.312923 2.3929097 -0.004842072 0.0038147169 2.813895 0.5
11.842297 17.98168 0.023057919 -0.041841809 4.039246 0.5
10.122713 7.4377658 -0.0057094394 -0.0025493585 4.602055 0.5
20.541873 5.4451716 0.0102659 -0.013206018 1.676583 0.5
17.169402 12.387615 -0.12711007 0.017166305 1.207935 0.5
11.191981 8.2791508 -0.0049120908 0.030311762 6.164191 0.5
13.401769 17.253032 0.013265912 0.056570057 1.491784 0.5
20.876634 17.880927 0.26348518 0.28510842 6.269379 0.5
23.079438 9.794838 0.0013327766 0.018319942 0.35856 0.5
17.92101 23.577994 8.1589555e-05 1.9702719e-05 0.326238 0.5
16.997043 1.729764 0.012544904 -0.0048072965 1.608548 0.5
7.0484817 15.04968 -0.015967752 0.009665191 2.616667 0.5
25.492284 9.3285506 0.0032784952 0.0071159364 0.410672 0.5
18.446449 19.834284 0.0013511458 0.0010846894 3.210668 0.5
18.377778 22.175443 -3.906923e-05 8.4803882e-05 0.309541 0.5
15.765667 16.37867 -0.0011583701 0.064428753 1.761874 0.5
22.717817 19.358926 -0.01036973 0.026179923 4.731547 0.5
14.332608 0.90361683 -0.0082410238 -0.0053217311 0.313065 0.5
21.499466 8.6286785 0.0041239091 -0.035887134 0.087229 0.5
22.604523 8.783949 0.25535672 0.050215925 5.713071 0.5
16.565701 5.0048011 0.041174229 0.010859151 0.34983 0.5
19.267597 20.997943 -0.0023151157 0.0062127833 2.015368 0.5
21.821603 17.180372 0.0058778638 0.0017594929 0.42176 0.5
18.425644 8.4431088 0.052904403 -0.014971042 5.580866 0.5
19.657808 23.156975 2.0019346e-05 -8.9136768e-05 4.066321 0.5
21.001323 23.652047 1.8627703e-06 3.733336e-07 5.863794 0.5
14.932976 20.083391 -0.13316143 0.2796701 5.355125 0.5
