# x y vx vy theta radius
7.8433013 14.577591 0.88799532 -0.26677952 0.88989 0.5
18.882701 6.0194883 4.9885353e-05 0.013723423 1.764168 0.5
16.008025 2.0359842 0.039766902 0.016142889 3.951996 0.5
27.025171 11.193473 0.0052277695 0.008243051 4.259518 0.5
3.0933723 9.1110451 -0.048203178 0.022039674 1.882067 0.5
12.034739 0.76612869 0.01720435 -0.022521593 0.92276 0.5
12.972214 26.88018 -0.016149617 -0.0073152114 4.981497 0.5
3.8992071 15.648708 0.041584584 0.073248224 0.663689 0.5
16.803194 1.00626 0.060351076 -0.013092099 4.599871 0.5
23.919113 20.272113 0.010448166 -0.0062571987 3.315122 0.5
18.199634 1.3590428 0.011312195 -0.01514208 5.224588 0.5
15.207836 21.958382 0.427116 0.013865691 4.739779 0.5
23.523758 16.073583 0.0011898497 0.002912069 0.624425 0.5
20.087842 16.432907 -0.0088731289 0.0080087217 0.734434 0.5
15.866498 11.886812 0.025894637 -0.026485962 4.989084 0.5
22.795776 3.869222 0.00026381646 -0.0029670959 2.508867 0.5
5.6860909 8.3445791 0.0058727109 0.02803277 5.939565 0.5
27.427504 13.756047 0.0075278044 0.0024436836 0.028815 0.5
15.052652 5.142287 0.067966147 0.020141725 3.449449 0.5
25.150523 11.395578 -0.0037273305 0.0089126338 0.592282 0.5
17.130034 2.2156015 0.0045426471 -0.0097266948 6.045768 0.5
10.428588 3.8992088 -0.011010797 0.022639629 0.890473 0.5
16.467023 10.49727 -0.017936166 0.0092803643 2.353219 0.5
20.673894 10.814872 -0.0011240335 0.0043467827 1.672869 0.5
4.2538037 5.2598992 0.0035894058 -0.024776875 4.21507 0.5
7.7349691 4.7866426 0.025941749 0.0017615879 0.4829 0.5
16.707025 12.805719 0.059272753 0.071485214 6.274711 0.5
6.0882412 6.8278348 0.048604221 0.013079075 1.301021 0.5
21.327796 14.462092 -0.0023076115 0.0014749141 3.538852 0.5
5.6742804 12.929857 -0.011484951 0.036106965 1.72413 0.5
14.825342 7.7718002 0.014954009 0.0025744782 0.779811 0.5
18.525987 15.283781 -0.0051915597 0.0079515574 1.209651 0.5
26.121934 15.749341 0.0020253355 0.0050092618 5.377079 0.5
8.2950732 24.753449 0.0071040319 -0.038255151 3.122843 0.5
13.884566 4.8696604 0.027809511 0.0068575232 4.105439 0.5
15.717763 0.72923636 0.03232515 -0.028056934 2.246795 0.5
9.1119829 23.728166 0.060115186 0.015457015 3.468535 0.5
4.3175706 6.4159613 -0.041907777 0.018543763 5.532293 0.5
13.260247 8.3626945 0.022987583 -0.0029184166 0.531572 0.5
5.5179272 5.8032044 0.043112744 -0.0087850646 5.261584 0.5
21.697277 4.6052344 0.00039542312 0.0024742779 0.040113 0.5
7.3914843 13.553052 0.023309796 0.040651653 4.576591 0.5
22.499078 9.6852738 0.010314967 0.0086822716 0.209824 0.5
22.226818 17.384301 -0.0047994677 0.0007035547 1.770879 0.5
15.902913 8.8620096 0.017771143 0.040350084 4.791815 0.5
18.332104 4.9265629 0.020487967 0.0023749677 2.522673 0.5
10.268378 6.3952256 -0.052887195 0.049046161 3.232151 0.5
12.91492 20.56674 0.057194384 -0.027262186 0.943125 0.5
26.863015 16.653893 -0.00048916502 0.0068126168 1.031271 0.5
21.302182 11.881545 -0.0079568784 0.0053251983 1.523797 0.5
9.6103705 3.0026884 0.054325304 -0.038383274 1.787492 0.5
6.0952525 20.432324 0.092403627 -0.00090624454 3.056837 0.5
21.251558 16.712364 0.0046641822 -0.0063797038 3.332967 0.5
3.1445626 6.0949324 0.032287334 0.012963667 3.889918 0.5
18.535926 13.252826 -0.0088465373 0.0071816118 1.775857 0.5
7.3569481 21.486282 -0.018506351 -0.041943958 4.33857 0.5
6.0864904 4.5948956 0.014106501 0.0092909931 2.652322 0.5
7.4102836 8.4970381 0.0054649706 -0.035384856 1.360759 0.5
18.526252 23.952162 -0.013027429 0.012319223 1.350476 0.5
17.072548 11.499989 0.022273779 0.057054442 3.139709 0.5
15.201446 2.8764634 0.056874873 0.022191196 3.877928 0.5
25.40761 13.641994 -0.007794616 -0.0013259845 4.111005 0.5
24.603944 12.788211 0.0051703905 -0.0038407102 4.354529 0.5
13.169525 7.1512576 0.0074303169 -0.011173796 1.958136 0.5
11.008449 16.116978 -0.0030626587 -1.509075e-05 1.935129 0.5
12.866587 2.8709246 0.033195691 0.011826649 0.983243 0.5
22.19084 7.1287445 0.0013899519 0.0048076058 4.524452 0.5
21.418252 9.2414815 0.015394153 0.0037976163 4.628506 0.5
19.51816 2.9936386 0.021361345 -0.027276086 4.619789 0.5
