# x y vx vy theta radius
8.8583647 17.155172 -0.025546239 -0.0028485089 4.602055 0.5
12.544083 19.094327 -0.1111278 -0.082281632 1.676583 0.5
11.987077 14.105442 0.0095295992 -0.1027064 1.207935 0.5
10.053859 11.513627 -0.016566842 0.00070732604 6.164191 0.5
2.447752 20.353636 0.043718801 -0.042822691 1.491784 0.5
16.513272 14.209967 -0.041392476 -0.0073608362 6.269379 0.5
16.278924 22.788205 -1.7026206 -0.65302848 0.35856 0.5
9.227319 12.418197 -0.086942548 0.025231186 0.326238 0.5
16.334842 5.9018058 0.0010915477 -0.00099392708 1.608548 0.5
12.645237 17.845504 -0.045039399 -0.016517677 2.616667 0.5
1.3987315 18.139451 0.076218953 -0.026686733 0.410672 0.5
5.7295431 20.798328 0.11435335 0.043809418 3.210668 0.5
16.890096 3.2177541 -6.8758892e-07 -1.6904659e-06 0.309541 0.5
7.3431405 15.260225 0.054056469 -0.1196006 1.761874 0.5
18.487727 13.276165 -0.070656608 -0.030897799 4.731547 0.5
18.175824 5.3678412 -0.0015825955 -0.00263993 0.313065 0.5
6.9354437 10.082121 0.011424427 0.015348187 0.087229 0.5
9.5093634 25.423946 0.10120528 0.027033819 5.713071 0.5
4.2468172 12.174993 0.01064236 -0.01043796 0.34983 0.5
10.449297 12.906133 -0.036487734 0.0013088709 2.015368 0.5
21.07395 15.791453 0.015187101 -0.11313176 0.42176 0.5
0.61524068 12.966594 0.043643244 -0.014452942 5.580866 0.5
6.0676599 5.9313755 -0.0042274205 -0.010288173 4.066321 0.5
5.5427211 3.5690571 0.046423406 0.0034183669 5.863794 0.5
12.068778 3.3629742 -2.8043747e-05 -0.0031990159 5.355125 0.5
8.3418618 14.40871 -0.053571163 -0.08177037 5.404824 0.5
7.9834939 9.666023 0.0052634474 -0.0068747862 1.361005 0.5
5.0137973 5.4063775 0.015602694 0.034176595 5.19755 0.5
24.701206 17.2438 -0.043965246 -0.16407967 5.853071 0.5
3.2382194 8.2213278 0.014191502 -0.01019086 2.830697 0.5
6.970791 5.2562414 0.0026992852 -0.0050633779 3.251414 0.5
2.8182851 15.053326 0.044020864 0.013359806 3.305262 0.5
5.1806196 11.538105 0.03703202 -0.069980832 3.841898 0.5
11.609393 13.046675 0.023787797 -0.066833801 4.917041 0.5
14.748475 3.0201941 0.020000391 -0.0098656476 1.726803 0.5
4.3985993 7.932601 0.0096338502 -0.010835513 2.534849 0.5
26.474224 17.3295 -0.086689869 0.014596598 1.985571 0.5
0.59503055 14.15491 -0.033328328 -0.0092962638 5.636684 0.5
5.8150865 10.578123 0.018431468 -0.017278973 0.642493 0.5
1.4051426 9.3856059 0.020301081 -0.058519908 5.796573 0.5
1.0028145 17.070258 -0.03052109 0.037390092 4.738871 0.5
5.6726122 16.987953 0.063666509 0.013799985 1.568073 0.5
8.1520285 8.5370116 0.0177529 -0.047628159 2.749741 0.5
26.027211 9.2233638 -9.6178193e-06 -1.4052906e-05 1.171823 0.5
19.396239 23.214122 -0.090520464 0.086700814 2.226958 0.5
8.7587781 2.8775963 0.00076571989 -0.0018212146 1.548545 0.5
17.512534 12.161448 -0.0021476194 -0.034204586 3.653333 0.5
12.778396 13.003569 0.065785212 -0.02499512 4.394256 0.5
20.121316 25.599614 0.48456953 0.3527255 0.605652 0.5
14.391904 10.2665 0.052481172 -0.065018735 3.106146 0.5
6.1318146 13.486714 0.022113749 0.025439515 3.095002 0.5
13.307126 9.9968529 0.0075081781 -0.046158454 1.841384 0.5
1.0465403 10.542912 0.012239842 -0.018044754 6.034028 0.5
13.623266 21.404581 0.10890382 0.046126139 1.857551 0.5
15.525441 18.904811 -0.0023521201 0.04685287 1.702664 0.5
3.7337911 17.297786 0.0071832141 0.0020642449 1.16125 0.5
19.12 7.3921341 0.00083610214 -0.0026731085 4.720586 0.5
18.849091 11.299361 -0.0039691679 -0.030877916 0.205718 0.5
14.593394 15.311239 0.059459097 -0.031179059 5.820667 0.5
10.691344 3.906427 -0.00024326526 -0.0029177682 3.894129 0.5
22.332895 13.68818 0.022510679 -0.18611362 3.074393 0.5
11.543837 9.9624076 -0.021845445 -0.040222409 0.467747 0.5
5.7449021 15.868998 0.018358412 -0.022715383 5.60533 0.5
10.301774 16.05526 -0.029036764 0.065012081 6.227367 0.5
23.636873 17.583442 0.10965329 -0.25385717 5.177094 0.5
5.8770477 22.194789 0.092592422 -0.0084693525 0.203779 0.5
16.438743 11.624447 0.019481298 -0.10536335 6.095105 0.5
25.674428 12.344108 0.00269168 -0.0020476884 5.150288 0.5
21.811739 21.852413 -0.03056745 -0.11781321 3.059892 0.5
19.139457 6.1728216 0.0026364015 -0.0037657322 3.692189 0.5
11.939393 6.3857681 0.0011597283 -0.017677223 3.246869 0.5
11.14885 11.74813 -0.024707789 -0.001597139 2.032293 0.5
20.995218 12.197994 0.0064810079 -0.090094775 6.136396 0.5
18.079712 1.2270308 -3.8887933e-07 -3.139944e-06 4.563161 0.5
10.718554 17.30055 0.10491847 0.021644735 5.916686 0.5
9.1027966 19.821232 0.038389144 0.065551163 1.344992 0.5
10.53144 1.3212483 0.0010968726 -0.0018737989 3.633442 0.5
7.0630436 24.355354 -0.012378583 -0.031628872 2.78777 0.5
13.738218 3.5160892 -0.0037860892 -0.0068813268 1.483056 0.5
19.719238 8.3610349 0.0041849865 -0.0024285112 0.879468 0.5
22.318504 16.996994 0.021392949 -0.04424816 4.923104 0.5
8.314636 16.130449 0.056348791 0.05249095 5.350229 0.5
9.259988 8.1485493 -0.0034939701 0.00045917552 1.508644 0.5
9.7020813 5.8176451 -0.0077182576 -0.031385041 4.32761 0.5
9.014825 23.471512 0.19438625 0.009861912 1.3724 0.5
25.603629 20.021375 0.0074965594 0.027907717 2.64206 0.5
16.148366 1.2124343 -5.3106894e-08 -4.923505e-09 2.466218 0.5
3.5323833 7.131715 0.011684968 -0.022150818 0.69625 0.5
11.189748 8.8676718 0.0089491127 -0.024850932 0.502972 0.5
3.0870528 12.476412 0.069078741 -0.03666733 4.066135 0.5
10.551263 5.020609 0.00099994397 -0.0011085339 3.026607 0.5
16.488541 15.92837 -0.054427223 0.016847775 6.171553 0.5
21.942012 23.22262 0.069915754 0.15044412 3.767955 0.5
18.387865 8.544532 0.00077416997 -0.0020509422 5.349705 0.5
2.3626256 7.3217002 0.030227071 -0.055260281 3.28374 0.5
21.982599 10.960451 0.062256987 -0.16681045 1.964272 0.5
9.1088593 10.226723 0.022471715 -0.085176946 1.170799 0.5
10.323799 7.796788 -0.010654035 0.024798275 0.802835 0.5
13.36696 6.6916297 -6.7339611e-05 -0.000532171 5.063896 0.5
16.009296 17.572846 -0.0028865738 -0.016438717 2.243796 0.5
1.865798 11.315603 0.0027330489 0.016835138 5.270568 0.5
6.040462 9.4094973 -0.037768147 -0.015582472 5.757172 0.5
8.2350819 3.9050647 0.0021063218 -0.0019781149 5.271397 0.5
15.909518 7.2036398 0.021679303 -0.016536865 3.151318 0.5
8.3345952 13.14372 -0.015266239 -0.03376223 0.221595 0.5
7.8930692 11.976921 0.043554937 0.0033630905 1.510648 0.5
14.769379 17.090034 0.051755285 0.075748679 5.29405 0.5
23.392973 5.1102421 -2.5894441e-05 3.9439507e-06 2.737677 0.5
8.1642159 1.9152725 0.0021941344 0.00051262462 4.134415 0.5
2.6334167 18.229431 0.081432987 0.0062947598 1.432456 0.5
10.216206 23.521931 -0.099459744 0.0037778055 2.840655 0.5
0.71784647 15.266211 0.016942183 0.023712879 2.899005 0.5
14.770087 12.615642 0.058189256 -0.028568802 4.137855 0.5
5.9032903 24.236168 -0.014468818 -0.057544742 1.992807 0.5
26.017855 10.989673 0.17287425 -0.024641709 0.375558 0.5
7.9743217 25.366153 0.002731049 -0.093942361 0.629977 0.5
3.639736 15.985712 -0.075463808 -0.097274274 5.301885 0.5
23.772494 19.526734 -0.026931619 -0.018542485 1.197725 0.5
22.229176 19.136033 -0.011033213 -0.024875512 2.939026 0.5
9.1319666 21.070761 0.10009153 -0.076330645 3.912909 0.5
23.355514 21.274548 -0.04214744 -0.083207511 3.115045 0.5
12.845168 5.5667933 -0.010332362 -0.00097579891 1.662001 0.5
9.4031699 13.842831 -0.052448768 -0.02030799 0.131507 0.5
