# x y vx vy theta radius
21.898216 8.1511618 -0.4948725 0.70105933 2.1757156 0.5
22.127771 24.679925 -0.008604258 -0.020009998 1.764168 0.5
6.8765463 19.048413 0.033756991 -0.028802375 3.951996 0.5
6.0706927 23.314431 -0.016140857 -0.017227757 4.259518 0.5
16.406264 21.096987 0.00085178613 0.012758671 1.882067 0.5
1.7647895 15.466214 -0.0047315829 -0.070358337 0.92276 0.5
15.409186 22.06208 -0.018592344 0.0040778674 4.981497 0.5
23.448792 9.1737768 -0.016936782 -0.10037679 0.663689 0.5
11.033188 14.052464 0.0028807258 -0.024250121 4.599871 0.5
12.30021 22.006967 -0.032406965 0.0086834566 3.315122 0.5
23.584446 18.749932 0.1587189 0.14653254 5.224588 0.5
16.920589 16.725244 -0.54028665 -0.012892675 4.739779 0.5
3.8785499 11.747974 0.0011725017 -0.0057579416 0.624425 0.5
14.427668 13.05423 -0.018060277 0.016263012 0.734434 0.5
20.126087 25.962471 0.023277489 0.0060269999 4.989084 0.5
16.55688 22.375729 -0.021992827 0.0047337736 2.508867 0.5
7.2371248 17.931994 -0.0091717868 -0.023899857 5.939565 0.5
21.249354 14.889193 0.36170451 0.22601771 0.028815 0.5
10.716658 24.737378 0.026237543 -0.0087099434 3.449449 0.5
8.6751044 18.39921 -0.020600647 -0.07663897 0.592282 0.5
25.971676 19.671843 -0.035399691 0.019724162 6.045768 0.5
21.513529 16.889041 -0.031054671 -0.059104676 0.890473 0.5
15.899331 24.367585 0.0092390936 -0.00050439641 2.353219 0.5
18.115496 18.176397 -0.085911641 -0.060958692 1.672869 0.5
23.165922 23.816034 0.01225254 -0.042242138 4.21507 0.5
10.77573 18.988933 -0.017718022 -0.020708801 0.4829 0.5
22.22693 15.580546 -0.31934602 0.18805821 6.274711 0.5
18.69267 7.7833746 0.012323268 -0.070309282 1.301021 0.5
4.8206591 20.549626 0.052235964 -0.045390916 3.538852 0.5
20.886005 23.138057 -0.046605039 0.0012180027 1.72413 0.5
12.713824 24.48241 -0.014645359 -0.017943735 0.779811 0.5
0.61692529 15.122254 0.0027779907 -0.031387609 1.209651 0.5
5.173128 22.648144 0.059098839 0.018889288 5.377079 0.5
19.029936 25.732969 0.011315931 -0.039362867 3.122843 0.5
3.5915924 17.655817 -0.019078575 -0.019459628 4.105439 0.5
15.871016 27.205776 0.0099727576 0.00012168654 2.246795 0.5
8.9602758 16.706739 -0.010432176 -0.041004109 3.468535 0.5
2.6435304 7.3128109 0.0034244327 -0.003461316 5.532293 0.5
1.5953834 17.5107 -0.0079763359 -0.0077364304 0.531572 0.5
15.798169 17.130562 0.018039282 -0.027974403 5.261584 0.5
13.287218 15.627862 -0.014155667 0.024121448 0.040113 0.5
21.818189 18.856333 -0.16122171 0.12881187 4.576591 0.5
24.692174 18.986744 -0.088800847 -0.051909046 0.209824 0.5
24.074411 21.107051 0.0051394328 0.12396739 1.770879 0.5
6.0314471 6.6809262 0.008726526 -0.14531463 4.791815 0.5
8.108913 15.546804 -0.0074979838 -0.040326584 2.522673 0.5
12.962406 25.596611 -0.013060414 0.034166542 3.232151 0.5
13.965394 19.274032 0.025662106 0.004867726 0.943125 0.5
10.251006 22.394979 -0.0094100382 -0.0017751764 1.031271 0.5
15.000732 25.177811 0.015104692 -0.0064270446 1.523797 0.5
22.870681 14.41918 -0.056532585 -0.21045507 1.787492 0.5
3.9915016 19.500841 0.030926161 -0.029258965 3.056837 0.5
25.914679 13.976286 0.047675328 0.15427347 3.332967 0.5
10.75129 20.24543 0.03035814 -0.0043113785 3.889918 0.5
13.674754 23.644509 0.015699792 -0.017031996 1.775857 0.5
1.734967 10.272634 0.0012369829 -0.00043100171 4.33857 0.5
24.785104 15.769643 -0.097607189 0.3400378 2.652322 0.5
12.888372 18.878121 0.017099621 -0.027399466 1.360759 0.5
26.388512 18.270295 -0.20513802 0.029654381 1.350476 0.5
24.816632 8.5280581 0.24505797 0.20885048 3.139709 0.5
9.7415874 19.660624 -0.0057871289 -0.023844051 3.877928 0.5
22.379589 17.754792 -0.042295056 0.32789389 4.111005 0.5
11.586388 18.14153 -0.059923687 0.0032759196 4.354529 0.5
