# x y vx vy theta radius
8.346862 19.574702 0.59698146 0.53664066 6.0338986 0.5
16.226581 27.071645 0.05096583 0.039858285 1.764168 0.5
6.7625072 10.337615 0.020261121 -0.00080793922 3.951996 0.5
9.0672123 13.35778 0.017515239 0.0024926198 4.259518 0.5
8.4513775 22.04902 -0.11892602 0.18028788 1.882067 0.5
22.229257 24.623934 0.064491374 -0.053800004 0.92276 0.5
8.5741696 17.860627 0.0009951578 -0.0064934897 4.981497 0.5
23.092947 23.866602 0.12977458 -0.016940471 0.663689 0.5
10.572184 12.516315 0.00035090232 -0.073862254 4.599871 0.5
18.652507 20.453758 0.1036223 -0.021904313 3.315122 0.5
11.013188 24.674496 0.10660604 0.089612775 5.224588 0.5
2.0144092 10.947565 0.0012652736 -0.0021071433 4.739779 0.5
11.030149 21.145533 0.01732725 0.093065801 0.624425 0.5
25.970575 14.897711 -3.9299505e-06 -4.0081609e-05 0.734434 0.5
9.2188401 11.54966 0.019316549 -0.0193505 4.989084 0.5
12.745398 24.502918 0.006535921 -0.0054463455 2.508867 0.5
11.468038 18.191356 0.0044290812 -0.0059505214 5.939565 0.5
18.272694 17.882203 0.016099235 -0.018422674 0.028815 0.5
22.2896 14.394724 -0.00073646951 -2.8267034e-05 3.449449 0.5
12.546804 18.883335 0.013381311 -0.14881513 0.592282 0.5
21.763443 16.545283 2.8168817e-05 0.00019690661 6.045768 0.5
19.399689 18.327261 0.019928209 -0.027449875 0.890473 0.5
17.784068 26.721289 0.052220156 -0.045289372 2.353219 0.5
12.083503 16.687704 0.032112586 -0.028843093 1.672869 0.5
26.384708 13.473134 -4.7125478e-05 -5.452682e-05 4.21507 0.5
14.716284 22.734378 -0.016956433 -0.095313963 0.4829 0.5
23.99005 22.965249 -0.03878613 -0.038975296 6.274711 0.5
25.237371 18.245911 -0.00025006029 2.54191e-05 1.301021 0.5
10.826711 2.0914631 -0.001579825 0.0029490201 3.538852 0.5
19.905705 21.766573 -0.0068873518 -0.0071965331 1.72413 0.5
26.563731 17.925163 -3.1795713e-05 0.00026578719 0.779811 0.5
12.827599 27.381746 0.075239394 0.24198 1.209651 0.5
8.1817263 6.3184049 0.019352096 -0.03142862 5.377079 0.5
21.127007 24.237907 -0.011482371 -0.060989453 3.122843 0.5
16.812099 25.869927 0.041255259 -0.022191406 4.105439 0.5
20.400574 14.342493 -0.000695457 0.0023660866 2.246795 0.5
18.885966 26.517083 0.029716335 0.036839945 3.468535 0.5
15.98641 22.283158 -0.0072409879 -0.055156112 5.532293 0.5
15.226662 21.239337 0.30904777 0.29698442 0.531572 0.5
15.984161 17.696982 -0.0049100543 -0.21571534 5.261584 0.5
20.8796 22.374409 0.047859297 0.0086829249 0.040113 0.5
25.933017 8.5818663 -0.0026178951 0.00014802213 4.576591 0.5
24.453627 16.692734 0.00058794171 4.9352045e-05 0.209824 0.5
22.837561 22.676582 0.023619047 -0.021642881 1.770879 0.5
27.359351 14.085353 2.7787404e-05 -0.00013485775 4.791815 0.5
8.7162047 7.7016609 0.03000869 0.0039259774 2.522673 0.5
11.8463 23.704796 0.10548271 0.011457263 3.232151 0.5
13.040311 6.9714859 0.00019910004 0.0029208124 0.943125 0.5
17.159531 4.0937338 0.00091884921 0.0011760459 1.031271 0.5
10.951255 26.983061 0.096538412 -0.13673069 1.523797 0.5
15.051142 6.5339803 0.00095290071 0.0017546513 1.787492 0.5
6.1076826 3.877657 -0.0016739354 0.018218285 3.056837 0.5
18.48449 5.0345769 -0.00058185311 9.395895e-05 3.332967 0.5
19.809263 4.6652745 0.0010668221 0.0015770032 3.889918 0.5
23.305535 16.545332 -0.00055153715 0.0018694789 1.775857 0.5
20.203566 16.021976 0.13353335 -0.052465238 4.33857 0.5
10.373098 6.0512627 -0.0028220451 -0.047318779 2.652322 0.5
20.815386 19.948782 -0.051369387 -0.061545238 1.360759 0.5
15.725135 20.056583 0.061961545 0.011923082 1.350476 0.5
5.5831815 24.478696 -0.010894281 0.01700185 3.139709 0.5
17.413849 2.8317319 0.00013037606 0.0010828371 3.877928 0.5
8.238552 23.395129 -0.0013448806 -0.0034915791 4.111005 0.5
2.1839516 19.206858 -0.17497756 -0.086627198 4.354529 0.5
10.36895 22.273162 0.015952897 -0.12766322 1.958136 0.5
16.067044 4.9075849 -0.00045024882 0.0019069107 1.935129 0.5
9.8634613 19.215512 0.71047024 -0.074117069 0.983243 0.5
14.450998 15.397085 -0.035245389 -0.084172227 4.524452 0.5
21.965041 21.737312 0.0067029042 -0.11258688 4.628506 0.5
19.828285 20.642959 0.05839185 -0.054374697 4.619789 0.5
18.626201 15.298852 0.084425225 0.035268655 6.246698 0.5
15.835537 13.194379 0.039109821 -0.025499318 2.597917 0.5
19.929875 25.998108 -0.0021423926 -0.020587573 5.540445 0.5
20.49555 8.4574177 0.002577758 0.0021502423 1.135786 0.5
4.7342169 21.580666 0.049166969 -0.087226581 0.649744 0.5
4.8870203 23.265201 -0.027879656 0.070364462 4.647872 0.5
14.361886 26.200233 -0.030304664 0.023381011 3.116928 0.5
15.842673 3.5163018 0.002980021 -0.00082219396 1.058365 0.5
21.278731 6.1147695 0.0022527733 -0.0031203304 1.223223 0.5
24.497652 7.9654738 -0.0013911907 -0.0013657428 6.185729 0.5
20.297786 23.337496 0.0017465346 -0.079262356 5.03693 0.5
24.049781 18.852431 0.099695782 -0.088056722 0.158334 0.5
5.9410826 20.87177 -0.15899694 0.15006128 0.09489 0.5
17.037002 5.8195264 -0.00031079368 0.00040498675 3.182579 0.5
22.715894 4.1734947 0.0020896299 0.0027684621 5.999337 0.5
7.0855924 25.050569 0.068545148 -0.045499154 0.712677 0.5
11.457875 19.71385 -0.058060283 -0.046833525 1.70588 0.5
22.677018 9.8013488 -0.0029790649 0.001819911 5.092516 0.5
17.552903 20.642471 0.053263139 0.23350123 0.506989 0.5
