# x y vx vy theta radius
22.615844 13.782898 -1.0970634 -0.41273896 5.3708827 0.5
24.560253 17.896651 0.013218297 0.0020393021 1.764168 0.5
8.2248483 15.644748 0.0038786815 -0.0027095141 3.951996 0.5
15.344335 16.3788 -0.23239943 -0.20062924 4.259518 0.5
22.20271 12.190048 -0.40689459 -0.40680064 1.882067 0.5
15.006231 5.1289458 -0.29117628 0.0078248783 0.92276 0.5
26.460011 9.3459966 -0.054897041 0.0084948034 4.981497 0.5
11.3252 20.141261 -0.017039748 0.066106422 0.663689 0.5
16.553365 15.148301 -0.065243311 -0.17386232 4.599871 0.5
17.814515 15.969761 0.010853476 -0.086490657 3.315122 0.5
21.046751 15.241368 -0.22105038 -0.034156571 5.224588 0.5
13.783175 16.879938 -0.16473211 0.012927769 4.739779 0.5
12.478968 3.893053 -0.00078207256 0.0038842865 0.624425 0.5
19.05339 7.092457 -0.18735841 -0.065622073 0.734434 0.5
8.7273286 21.647279 -0.01057816 0.010317782 4.989084 0.5
9.8325135 19.714678 0.00029711803 -0.0083661297 2.508867 0.5
2.0599076 15.343472 -0.016698051 -0.0046692338 5.939565 0.5
24.721938 9.5243493 0.10426347 0.010136718 0.028815 0.5
16.19908 20.623028 -0.075423303 0.050938227 3.449449 0.5
11.736221 1.3737312 -0.02749933 -0.034844321 0.592282 0.5
16.005489 8.0746478 -0.18463134 0.00082961105 6.045768 0.5
15.396752 19.445937 0.019276749 0.053153375 0.890473 0.5
12.038086 23.122375 -0.028798996 -0.042046012 2.353219 0.5
6.5732563 8.4672753 0.017165612 -0.0095611704 1.672869 0.5
8.8666583 8.174621 -0.0032859407 -0.010257132 4.21507 0.5
4.2561252 21.49534 -0.0013415673 -0.008163626 0.4829 0.5
12.374084 21.190739 -0.0056905313 0.00010450284 6.274711 0.5
2.9258634 16.407601 -0.02362932 0.0084268293 1.301021 0.5
3.5680739 8.0350485 -0.022723789 -0.013694387 3.538852 0.5
19.134104 19.693295 -0.11588021 0.032183465 1.72413 0.5
17.967511 24.294468 -0.042879536 0.13636564 0.779811 0.5
18.05234 20.22566 0.016524369 0.027910259 1.209651 0.5
7.1542868 6.9764526 -0.013287308 -0.012936706 5.377079 0.5
