# x y vx vy theta radius
5.3961212 11.960968 0.82232661 -0.24361174 2.4642607 0.5
13.54484 6.996745 -0.023806151 0.02742042 1.764168 0.5
15.257882 26.344678 -0.017684593 0.049579149 3.951996 0.5
21.831706 18.064415 -0.0040699826 0.015961173 4.259518 0.5
11.655067 26.118364 0.064333519 0.088379869 1.882067 0.5
21.079625 18.933042 0.0019811594 -0.019689109 0.92276 0.5
21.623547 10.734328 -0.012561006 -0.027197999 4.981497 0.5
10.282849 25.501249 0.083867736 0.12374811 0.663689 0.5
19.059979 12.192765 -0.033919914 -0.0039700717 4.599871 0.5
22.338964 6.9403925 -0.034043749 0.021062027 3.315122 0.5
23.654314 21.377201 -0.0093434344 0.015470187 5.224588 0.5
23.455568 4.4878756 0.017016027 0.004554681 4.739779 0.5
8.5994555 16.576528 0.2993215 0.071975132 0.624425 0.5
17.42288 11.277984 -0.010517049 0.051744429 0.734434 0.5
16.554463 6.0844875 -0.029084156 -0.0009043913 4.989084 0.5
6.2816163 18.060962 0.033612595 -0.084107693 2.508867 0.5
26.012437 8.0540179 -0.01274268 -0.019872924 5.939565 0.5
25.577715 13.04052 -0.010542296 0.005776488 0.028815 0.5
17.910397 20.083357 0.015495457 -0.013290252 3.449449 0.5
11.014148 21.639801 0.010846362 -0.24226903 0.592282 0.5
17.137949 23.426473 -0.040083106 -0.02751195 6.045768 0.5
13.454097 27.328369 -0.0033314761 0.00066545218 0.890473 0.5
20.543724 17.8152 -0.020522371 -0.0020028377 2.353219 0.5
13.039863 12.080087 -0.042953968 0.049664571 1.672869 0.5
15.65456 8.0497104 -0.054113299 -0.032022554 4.21507 0.5
18.534538 23.301856 -0.015462467 0.025077377 0.4829 0.5
5.3483078 20.387139 0.038953611 -0.062266889 6.274711 0.5
15.508075 12.056719 -0.051599127 0.031683515 1.301021 0.5
15.324956 22.537353 -0.032429976 0.001165184 3.538852 0.5
24.602683 7.7480547 0.0063322051 -0.0045170444 1.72413 0.5
3.9159566 16.119094 0.10081584 -0.13871053 0.779811 0.5
24.705009 16.041789 -0.0031668285 -0.0048248995 1.209651 0.5
16.38971 26.136419 -0.013650122 0.02986423 5.377079 0.5
20.930536 21.197579 -0.023234314 0.020702886 3.122843 0.5
14.690363 14.080135 -0.0040360769 -0.0060073732 4.105439 0.5
12.954191 21.648475 0.0017320096 -0.043254045 2.246795 0.5
14.107783 26.324022 0.15314916 0.029546065 3.468535 0.5
10.303356 17.726205 0.12873052 -0.094967641 5.532293 0.5
21.6518 2.9761498 0.013920497 0.010405836 0.531572 0.5
6.3645698 15.419904 0.16402152 0.080139649 5.261584 0.5
23.406766 15.903396 0.019848782 -0.0012563372 0.040113 0.5
18.154232 17.306338 -0.030292353 0.016883476 4.576591 0.5
26.501668 9.1102609 0.033006376 0.018331391 0.209824 0.5
25.266905 15.066266 0.0065246692 0.0024471052 1.770879 0.5
17.158455 12.978192 -0.070646234 -0.0018153234 4.791815 0.5
