# x y vx vy theta radius
10.881029 18.633464 0.29258918 -1.0069154 3.5344692 0.5
10.820448 22.504855 0.21316515 0.2751625 1.764168 0.5
13.372472 22.172181 0.43073034 -0.058456075 3.951996 0.5
5.5439253 4.9394167 -0.0078700589 -0.027555669 4.259518 0.5
3.1660455 18.070937 -0.16238246 0.1156184 1.882067 0.5
24.715954 9.6257453 0.00013490509 -0.00052894772 0.92276 0.5
5.822439 10.834017 0.016261503 -0.010787069 4.981497 0.5
8.5507044 11.840915 -0.015255682 0.041203115 0.663689 0.5
17.497628 9.1397966 0.045275808 -0.019415278 4.599871 0.5
20.373425 21.05469 -0.0054761756 0.0046869246 3.315122 0.5
5.3829791 3.824434 0.012897033 -0.017829767 5.224588 0.5
8.1418228 9.6371609 0.084973105 0.024641371 4.739779 0.5
18.415926 7.5914482 0.039242289 0.031216465 0.624425 0.5
16.351606 24.60975 0.0013533372 -0.028156769 0.734434 0.5
24.134483 17.555547 0.010875707 -0.0070434439 4.989084 0.5
2.9461573 15.466847 -0.072797397 0.093926544 2.508867 0.5
24.872803 8.1919677 1.6329412e-06 9.6215205e-05 5.939565 0.5
22.289912 3.7563785 -7.2391847e-05 6.0864813e-05 0.028815 0.5
11.13398 7.4406499 0.02759674 -0.022900107 3.449449 0.5
12.249719 25.656182 0.0047849587 0.00058027463 0.592282 0.5
8.3063504 23.639672 0.19219426 -0.099871855 6.045768 0.5
15.742508 3.7255996 0.0056210344 0.11992509 0.890473 0.5
23.738249 10.637951 0.00023841159 -0.00089462114 2.353219 0.5
15.110362 2.7252045 0.1092455 -0.012233884 1.672869 0.5
3.1555524 20.488882 0.021974376 -0.095879009 4.21507 0.5
16.669986 11.76581 -0.00079292444 -0.043172544 0.4829 0.5
23.278665 20.404677 -0.0044650189 -0.0069484395 6.274711 0.5
4.1583373 18.669249 0.055815115 -0.050348538 1.301021 0.5
19.04848 17.225354 -0.021009095 -0.010896135 3.538852 0.5
9.7330125 6.4680243 -0.00066548328 -0.032751498 1.72413 0.5
1.5777101 19.138432 -0.18113134 -0.012181008 0.779811 0.5
13.804682 13.67182 0.1094271 0.037318793 1.209651 0.5
17.412527 1.7756516 0.068319513 -0.0029885862 5.377079 0.5
9.0829639 25.998676 0.0015269411 -0.010437986 3.122843 0.5
11.52482 4.2528968 0.069332358 -0.055997862 4.105439 0.5
4.1807325 20.914502 -0.16826502 0.29365225 2.246795 0.5
8.7639864 7.1896783 0.0048290028 0.058846567 3.468535 0.5
14.020195 3.1708098 0.033114806 0.047476536 5.532293 0.5
7.0766116 11.559917 0.037424451 0.0032269763 0.531572 0.5
18.114941 4.7325862 0.041766929 0.0053001302 5.261584 0.5
24.785715 20.674972 -0.0028943001 0.0060907552 0.040113 0.5
24.874323 16.309891 -0.00067759068 -0.0044307884 4.576591 0.5
16.902963 3.9323732 0.076359599 -0.027711348 0.209824 0.5
10.644165 21.381289 0.23712068 0.12021752 1.770879 0.5
15.917299 6.7669004 0.035087239 0.020863482 4.791815 0.5
7.1768777 7.5882986 0.085078404 0.040573096 2.522673 0.5
3.8274665 7.1482212 -0.0062341515 0.096936074 3.232151 0.5
6.2948946 17.499361 0.23671515 -0.12361645 0.943125 0.5
8.0928545 8.4876794 0.026401282 0.10884715 1.031271 0.5
26.272278 12.931929 0.0034717568 0.00025590422 1.523797 0.5
13.496628 6.677548 0.049622721 0.023489637 1.787492 0.5
27.427217 13.971795 0.0003700039 -0.00068605543 3.056837 0.5
6.7890894 9.9307836 0.010136037 -0.008056079 3.332967 0.5
22.318814 18.39311 0.0014090794 -0.012124856 3.889918 0.5
14.439684 5.5342453 0.10806045 0.023838395 1.775857 0.5
1.9677011 12.089933 -0.020567472 0.0057102935 4.33857 0.5
23.478111 19.077044 0.023706854 -0.024743456 2.652322 0.5
14.89914 17.521042 0.013508847 -1.0253705 1.360759 0.5
19.12564 8.5984217 0.06212802 0.092798223 1.350476 0.5
19.094144 9.9525051 0.013190615 -0.022154826 3.139709 0.5
12.411913 11.919913 0.050700359 -0.032662245 3.877928 0.5
1.2918244 18.028888 0.044412092 0.088240645 4.111005 0.5
2.1642367 17.235225 0.089256442 -0.006314641 4.354529 0.5
15.074249 15.140057 0.038903761 0.039557572 1.958136 0.5
5.2683002 18.37876 -0.061380588 -0.067426185 1.935129 0.5
13.011993 4.2001971 0.028015528 -0.010821772 0.983243 0.5
7.1632387 21.773143 -0.11510391 0.10756832 4.524452 0.5
16.950173 8.1199822 -0.0020098982 -0.018640592 4.628506 0.5
27.275886 12.199728 3.3697552e-05 -0.00018774376 4.619789 0.5
18.871052 12.840433 0.065086914 0.015166378 6.246698 0.5
20.98213 12.837233 -0.0096182253 -0.0044079177 2.597917 0.5
24.32054 14.944216 0.00086220996 -0.0023439276 5.540445 0.5
26.538638 16.957807 -0.0005998131 -0.003999127 1.135786 0.5
20.308781 4.9367177 0.071466723 -0.039860967 0.649744 0.5
4.8160363 16.381387 0.036588684 0.049976815 4.647872 0.5
9.2478279 1.5341185 0.087857243 -0.031718251 3.116928 0.5
15.699353 5.5086058 0.077714046 0.02604276 1.058365 0.5
15.528992 25.616789 0.015251136 -0.0028009259 1.223223 0.5
13.575027 11.046838 0.060710919 0.039442852 6.185729 0.5
15.135289 10.794783 0.036800813 0.0064627396 5.03693 0.5
11.094621 8.8900662 0.030001853 0.0052738875 0.158334 0.5
27.278928 15.90371 -0.00076993706 0.0017861369 0.09489 0.5
19.101359 3.4290359 0.022523905 0.10845549 3.182579 0.5
6.5587753 18.908037 -0.0085852089 0.081569526 5.999337 0.5
5.3459763 9.6974254 0.018511769 0.089613695 0.712677 0.5
20.405424 11.024512 0.074925961 -0.035735948 1.70588 0.5
10.42453 1.1001857 0.08058437 0.05495618 5.092516 0.5
10.829017 5.1698429 0.081229654 0.083665682 0.506989 0.5
11.945805 5.3939244 -0.016607056 0.010125212 4.452103 0.5
2.5464909 7.1412869 0.034777985 0.033128108 3.429354 0.5
3.9519396 9.3310905 0.01475306 0.038696533 5.942963 0.5
22.14569 23.834889 0.016293518 0.0052147333 2.062723 0.5
