# x y vx vy theta radius
24.512109 18.57127 -0.59551898 0.85806315 5.2635898 0.5
2.9088264 16.164641 0.023741308 0.044176013 1.764168 0.5
19.193141 10.925825 -0.13886056 0.044738623 3.951996 0.5
5.2731445 6.0549629 -0.019908967 -0.091078883 4.259518 0.5
23.835839 22.431333 0.0048856988 0.036385311 1.882067 0.5
8.7115527 23.464165 -0.01112513 0.016293324 0.92276 0.5
22.494146 10.364504 0.12621107 -0.079445165 4.981497 0.5
5.0878942 15.977167 0.0091310622 -0.029171454 0.663689 0.5
12.409921 13.394615 0.12350906 -0.086870834 4.599871 0.5
8.6269904 21.903362 -0.010324491 -0.041654848 3.315122 0.5
23.48672 8.8380311 0.0068400138 -0.087565772 5.224588 0.5
17.063447 12.638782 0.011325516 0.11733232 4.739779 0.5
11.003155 24.825839 0.02298168 0.0041607547 0.624425 0.5
13.066236 2.5139457 -0.019109771 -0.020915307 0.734434 0.5
2.8490374 19.531542 0.078683369 0.041588815 4.989084 0.5
12.419874 23.787264 0.058950893 -0.084909532 2.508867 0.5
22.211748 13.893533 -0.20419505 0.088860095 5.939565 0.5
12.198012 25.718139 -0.052308266 0.084499811 0.028815 0.5
22.816275 20.795937 -0.3216583 0.33205343 3.449449 0.5
19.967832 10.109921 -0.52522317 0.17133 0.592282 0.5
13.781916 10.261055 -0.025889078 -0.029737319 6.045768 0.5
5.1637653 7.2172212 -0.091795797 -0.039877001 0.890473 0.5
8.6733054 6.6606891 0.0041104447 -0.0052801402 2.353219 0.5
10.470257 4.9348338 0.0087407677 0.012790618 1.672869 0.5
26.809337 12.230672 -0.02319582 0.028132189 4.21507 0.5
8.1945418 4.0570167 -0.022718747 0.031426577 0.4829 0.5
14.398713 2.6234658 -0.029998514 -0.0040846059 6.274711 0.5
6.434761 6.1116264 -0.034764549 -0.030361104 1.301021 0.5
17.236375 4.2030349 -0.05904 -0.11497987 3.538852 0.5
3.4263634 17.91138 -0.057516609 0.097926028 1.72413 0.5
7.0603303 4.0065523 -0.0031753457 -0.013960133 0.779811 0.5
12.169527 14.705284 -0.014572977 0.018307363 1.209651 0.5
20.622114 6.7329463 -0.026768449 0.07933307 5.377079 0.5
19.567815 7.1045484 0.042780354 0.10743843 3.122843 0.5
14.666765 11.267907 -0.033602344 0.04933419 4.105439 0.5
21.448961 3.7848895 -0.025833259 -0.1036946 2.246795 0.5
11.369578 26.630774 0.0016468094 -0.0013941242 3.468535 0.5
19.398312 20.228699 -0.0086649142 0.018057304 5.532293 0.5
18.752293 3.8126733 -0.15488866 -0.069558713 0.531572 0.5
12.574405 9.9258524 0.059067773 0.033607196 5.261584 0.5
11.074098 11.051809 0.028327927 -0.022151999 0.040113 0.5
11.960141 6.4692704 -0.020882161 -0.0033180926 4.576591 0.5
25.743309 20.433546 0.37004917 0.30932216 0.209824 0.5
22.076169 4.7648961 -0.16599382 0.051229065 1.770879 0.5
20.379775 11.274719 -0.028643126 0.16747262 4.791815 0.5
9.6916843 2.2439235 -0.016758056 -0.014416537 2.522673 0.5
25.071213 14.044711 -0.22236039 0.01900577 3.232151 0.5
11.992981 12.075618 -0.02465778 0.047367722 0.943125 0.5
11.357728 9.9009493 -0.090148694 -0.040036659 1.031271 0.5
15.620929 2.8753099 -0.11523489 0.03085704 1.523797 0.5
18.16002 4.9706182 -0.061184984 -0.028006592 1.787492 0.5
7.2067852 5.1834145 -0.011937765 -0.0096743098 3.056837 0.5
11.307716 20.009542 -0.055443396 -0.06150221 3.332967 0.5
20.389005 20.746389 -0.48979637 0.073497806 3.889918 0.5
16.395309 11.250253 -0.035622005 0.048537166 1.775857 0.5
4.2520059 21.876349 -0.0292021 -0.093971724 4.33857 0.5
25.941143 17.807663 0.63837556 -0.0052239248 2.652322 0.5
16.417833 4.9494145 -0.029438411 -0.018229883 1.360759 0.5
12.502548 4.1789615 -0.0052799954 0.00069792217 1.350476 0.5
2.1343627 11.432847 0.0824831 0.063010229 3.139709 0.5
13.246749 0.58018067 -0.064065826 -0.071271307 3.877928 0.5
10.555284 3.0863347 -0.0033594554 0.021111535 4.111005 0.5
18.923092 1.5891434 0.076878205 0.0037263202 4.354529 0.5
16.286603 8.4613829 0.033706702 0.0088222711 1.958136 0.5
5.3823667 3.8523124 0.0008439288 0.00066318926 1.935129 0.5
18.671178 5.9612362 -0.32463959 -0.011812008 0.983243 0.5
12.753743 11.203574 -0.0074231355 -0.056872287 4.524452 0.5
3.6803415 20.748385 -0.034665478 0.07960038 4.628506 0.5
12.46247 18.591613 0.060677299 0.099021138 4.619789 0.5
22.131199 12.559111 0.001128536 -0.13596676 6.246698 0.5
10.708183 8.42891 -0.17318638 -0.12277687 2.597917 0.5
10.309493 15.124894 0.059899495 0.06915289 5.540445 0.5
5.2345262 13.641525 0.11937221 0.025525038 1.135786 0.5
4.1713713 14.102273 0.038599954 -0.019684954 0.649744 0.5
1.7533637 12.566852 -0.017751082 -0.012750045 4.647872 0.5
9.4434012 12.216849 0.028906267 -0.001007834 3.116928 0.5
5.6605894 22.522574 -0.023945098 -0.048113651 1.058365 0.5
6.1991627 3.0594341 -0.0005819124 -0.00060366507 1.223223 0.5
3.0586542 7.8665686 -0.01037711 0.007055336 6.185729 0.5
21.075231 10.396588 -0.21472633 -0.083910619 5.03693 0.5
15.580668 10.230205 -0.06565829 -0.046550362 0.158334 0.5
3.3033462 10.481039 -0.048005604 -0.027145249 0.09489 0.5
13.622194 3.5154272 -0.14363484 -0.0044305226 3.182579 0.5
23.890304 12.327616 -0.30163596 -0.16909158 5.999337 0.5
11.051148 23.626567 0.035794306 0.057706035 0.712677 0.5
9.5702883 19.333141 0.11609773 0.1390706 1.70588 0.5
9.6059216 5.7596462 0.0057305002 -0.0029118827 5.092516 0.5
25.589215 8.8885677 -0.15131236 0.21929891 0.506989 0.5
11.231478 4.0211239 0.04491358 0.084962223 4.452103 0.5
22.36253 9.2007008 -0.13536515 -0.027864953 3.429354 0.5
27.223408 13.354691 0.20693503 -0.22270097 5.942963 0.5
8.2579728 16.389568 0.028050325 0.034456161 2.062723 0.5
19.815764 5.889229 0.16710311 0.078149035 2.598321 0.5
6.5173916 15.253716 0.02498776 -0.0048817216 6.159219 0.5
13.319931 6.8513203 -0.14516842 -0.0066028886 1.488917 0.5
17.883003 3.0193337 -0.028251314 0.069835249 1.927238 0.5
6.4637105 12.582258 0.031422936 -0.09901648 3.98558 0.5
0.84129389 11.912645 0.016543196 -0.056004078 3.515453 0.5
25.593014 15.687754 -0.094160316 -0.049053584 3.362574 0.5
