# x y vx vy theta radius
13.580106 5.6896103 0.2112568 -1.6140669 4.9053362 0.5
19.661282 15.262566 0.092742112 0.1494624 1.764168 0.5
19.875928 22.233066 -0.047143102 -0.0069705398 3.951996 0.5
11.761737 25.030442 -0.021045386 0.00015625831 4.259518 0.5
16.167426 11.663475 -0.14148974 0.12883726 1.882067 0.5
23.595045 21.620295 -0.032373438 -0.0050616864 0.92276 0.5
26.000798 17.079444 0.0091209136 0.11539255 4.981497 0.5
10.744874 25.789855 0.0028048018 0.00049366759 0.663689 0.5
17.937997 25.842786 -0.0090122012 0.037051269 4.599871 0.5
7.8673876 22.587634 -0.0018115918 -0.0036090108 3.315122 0.5
7.4335323 24.098111 -0.011610372 -0.0016483944 5.224588 0.5
9.81832 20.072075 -0.010210185 0.00060556362 4.739779 0.5
25.070782 9.2819166 0.0013123262 0.10207397 0.624425 0.5
18.349973 10.062582 -0.09190472 0.018034315 0.734434 0.5
12.940035 25.105927 -0.010964601 0.0067936135 4.989084 0.5
6.3755621 21.480781 -0.00015689083 -0.00017907129 2.508867 0.5
17.757248 12.429913 -0.13773976 0.2808951 5.939565 0.5
24.581766 7.6972539 -0.055646393 -0.027796018 0.028815 0.5
4.8513146 16.438247 -0.0015624788 -0.0016756173 3.449449 0.5
19.504781 11.982069 -0.059135643 0.022209228 0.592282 0.5
20.749286 21.333501 -0.033333332 0.031177441 6.045768 0.5
22.569153 21.021572 0.072416622 0.011189257 0.890473 0.5
21.527527 20.446146 -0.03140508 0.03154296 2.353219 0.5
22.921338 13.873512 0.00048513137 -0.031657661 1.672869 0.5
17.615857 23.707463 -0.010661634 0.0061184619 4.21507 0.5
11.031539 19.616793 -0.0011805799 -0.0070739729 0.4829 0.5
18.936605 26.484873 0.0099697453 0.012275559 6.274711 0.5
16.428003 21.518253 -0.06725843 0.047828071 1.301021 0.5
24.923208 19.080148 -0.11983038 -0.035271801 3.538852 0.5
21.0021 3.9962204 -0.28789563 0.057357179 1.72413 0.5
27.118176 16.670782 0.09348099 0.10680678 0.779811 0.5
7.2268507 20.711651 -0.0060915559 -0.008664378 1.209651 0.5
14.422192 25.018593 0.0013400039 -0.0097269857 5.377079 0.5
10.031305 12.453758 -0.21652454 0.22671569 3.122843 0.5
24.22869 14.336049 -0.1037684 0.057497748 4.105439 0.5
19.910797 10.905079 -0.029054792 0.071301039 2.246795 0.5
24.681684 21.877607 -0.10852973 0.025551352 3.468535 0.5
3.8475905 5.7344617 0.00035087119 -0.0086444246 5.532293 0.5
25.443748 21.029561 -0.02261936 0.047271168 0.531572 0.5
25.479819 18.097805 -0.049972659 0.13796324 5.261584 0.5
21.329512 25.174056 -0.08188903 0.065257441 0.040113 0.5
26.24359 12.832721 -0.063936813 -0.026406017 4.576591 0.5
16.359083 23.796491 -0.021482312 0.056985923 0.209824 0.5
16.375994 12.811644 0.045873992 0.070266987 1.770879 0.5
20.702892 7.1942189 0.058942254 -0.013638865 4.791815 0.5
26.476883 18.981935 -0.0078429681 -0.044366154 2.522673 0.5
13.935125 11.314392 -0.018901197 -0.035116165 3.232151 0.5
23.449985 6.4286786 -0.0090866005 0.1141586 0.943125 0.5
15.310049 20.087135 -0.07814996 -0.021621959 1.031271 0.5
20.281154 17.414428 -0.029031875 0.012655285 1.523797 0.5
4.7246664 18.717214 -0.0058775766 0.010799799 1.787492 0.5
24.129099 16.795849 -0.15524858 -0.012198975 3.056837 0.5
4.6940047 12.738015 -0.0016175413 0.00074899084 3.332967 0.5
6.2883592 23.847798 -0.02444505 0.0042520996 3.889918 0.5
13.36272 10.007325 0.074117985 0.37159906 1.775857 0.5
14.324212 9.3255318 -0.28269746 0.072186179 4.33857 0.5
21.164062 24.046096 -0.076485364 0.065251917 2.652322 0.5
16.386363 17.878185 -0.0066041677 0.073408878 1.360759 0.5
8.8337982 26.230864 -0.0085642612 0.0092386228 1.350476 0.5
20.688342 11.861328 -0.034854171 0.12670594 3.139709 0.5
17.151339 18.917679 -0.056663989 0.02857121 3.877928 0.5
18.642519 16.80735 -0.0010458815 0.001029915 4.111005 0.5
23.027987 10.073376 -0.17316589 0.045962424 4.354529 0.5
26.69649 10.478826 0.019586719 0.0091607312 1.958136 0.5
25.952878 20.027979 0.0010280326 -0.020436408 1.935129 0.5
20.462617 20.082976 0.012611795 0.10431713 0.983243 0.5
14.00365 17.707687 -0.019580749 0.0015544605 4.524452 0.5
4.9864251 23.902882 -0.0022241802 -0.00017564466 4.628506 0.5
23.353667 5.3532089 -0.29395952 -0.10240026 4.619789 0.5
15.279007 17.693475 -0.046954996 -0.017021001 6.246698 0.5
24.478084 5.7850298 -0.12574101 0.10829911 2.597917 0.5
10.697478 21.192405 -0.010849749 0.0090229187 5.540445 0.5
15.814827 25.070419 -0.018469078 0.0044445255 1.135786 0.5
