# x y vx vy theta radius
9.1161156 15.797168 1.0308675 -1.3584563 3.8093361 0.5
16.423128 23.750273 -0.00038705585 -0.00086941321 1.764168 0.5
14.924998 7.7017014 0.041907804 -0.11496407 3.951996 0.5
11.607063 8.5537818 0.10077163 0.1345677 4.259518 0.5
10.227307 10.547208 0.0089684757 0.041378935 1.882067 0.5
10.035408 21.677558 0.019858847 -0.015105853 0.92276 0.5
21.043181 7.0767318 0.018667755 -0.016629537 4.981497 0.5
2.2617752 9.0260848 -0.056152141 -0.053404894 0.663689 0.5
18.032055 13.822955 0.016623513 -0.0076479158 4.599871 0.5
24.068533 18.315691 -0.00034983712 0.00033049057 3.315122 0.5
24.453328 9.8217815 -2.2013933e-05 -0.00057804316 5.224588 0.5
18.82064 25.048562 -5.4042507e-05 -0.023213972 4.739779 0.5
8.3101326 20.661968 0.098636444 -0.0084724159 0.624425 0.5
20.734788 4.0082944 9.3874555e-05 0.00030961608 0.734434 0.5
25.603471 10.251993 -0.00013700736 0.00017857676 4.989084 0.5
13.462831 12.941914 0.028956558 0.13103701 2.508867 0.5
10.667016 3.7327054 -0.010123011 -0.13951189 5.939565 0.5
14.927236 0.96629191 -0.00031173234 0.00011603614 0.028815 0.5
13.410645 3.7462177 -0.00028440067 0.00011085717 3.449449 0.5
10.134409 8.797769 0.0090380513 -0.067372501 0.592282 0.5
16.334063 16.053399 0.029949534 0.028439427 6.045768 0.5
11.68212 6.2460294 0.0067803118 -0.059950292 0.890473 0.5
10.128662 14.118958 0.021088715 0.32761317 2.353219 0.5
8.0457518 4.6186829 0.098346006 -0.050019803 1.672869 0.5
8.7244829 3.6301914 -0.085351062 -0.16829945 4.21507 0.5
20.893295 24.39633 0.0098053597 0.01378223 0.4829 0.5
20.90058 2.5202003 -0.00027854731 -0.000139799 6.274711 0.5
11.111915 4.8546939 -0.068904688 -0.058339604 1.301021 0.5
21.862945 3.273554 -0.00022318555 8.4094261e-05 3.538852 0.5
9.2064987 1.5319533 0.23151667 0.013760022 1.72413 0.5
19.19165 8.5818787 -0.011117102 0.0030902115 0.779811 0.5
22.008407 7.7437514 8.3765631e-05 0.00028514368 1.209651 0.5
26.04796 16.209491 4.6789996e-05 -0.00012184224 5.377079 0.5
21.728154 15.381458 -0.00063482356 0.00041911705 3.122843 0.5
24.79758 13.823138 -0.00033845028 0.00016604844 4.105439 0.5
18.06583 9.3302548 -7.1451353e-05 -0.00044946155 2.246795 0.5
25.671892 7.7092944 -0.00022046826 -0.00068538201 3.468535 0.5
22.917045 23.575799 0.00027031506 -0.00016574389 5.532293 0.5
4.0304952 10.979096 -0.00035726637 0.27496013 0.531572 0.5
12.411232 7.1039438 0.13791164 0.0054936837 5.261584 0.5
18.898554 4.0663986 -0.00050199244 -3.3290779e-05 0.040113 0.5
19.621899 21.146516 -0.00017441939 -0.00046399214 4.576591 0.5
16.872411 14.698963 0.039304415 -0.049197183 0.209824 0.5
9.7132257 23.034937 0.028832309 0.04799281 1.770879 0.5
24.737148 21.935578 -2.289233e-05 0.00056521038 4.791815 0.5
13.701117 0.59884031 -0.00027636292 0.0005832679 2.522673 0.5
15.793033 24.798958 0.0078112499 -0.022735489 3.232151 0.5
14.592176 12.410964 0.0022571991 0.016426274 0.943125 0.5
10.78766 18.055254 -0.016727896 0.094670934 1.031271 0.5
21.546673 12.565601 -0.00060391552 0.0002840195 1.523797 0.5
13.763236 7.3798765 -0.011737868 0.016986312 1.787492 0.5
15.693224 5.6073388 -0.00097445205 -0.00017068153 3.056837 0.5
14.576233 14.669198 0.0089078817 -0.048275239 3.332967 0.5
14.507437 6.0880365 0.076493779 -0.010919581 3.889918 0.5
23.740014 14.417917 -0.00022914476 -0.00014992067 1.775857 0.5
16.276291 2.0466882 -0.00071825649 0.00048747739 4.33857 0.5
22.232388 11.658139 -0.00040982251 0.00037926304 2.652322 0.5
7.4678702 6.7437336 0.13833584 -0.15957584 1.360759 0.5
