# x y vx vy theta radius
18.991783 18.724294 0.78430155 -0.31415969 2.9435468 0.5
13.057702 7.4750222 0.0073545987 -0.016645601 1.764168 0.5
3.1651647 14.371407 0.036385868 0.03052517 3.951996 0.5
15.918808 2.6204493 -0.0073519684 0.13743362 4.259518 0.5
24.715707 7.3130226 0.0011133578 0.009123469 1.882067 0.5
20.783392 20.469819 0.44802879 0.23859953 0.92276 0.5
5.0623029 11.605429 0.044116183 0.0081454394 4.981497 0.5
15.761949 26.16638 -0.33538034 -0.2540496 0.663689 0.5
17.038524 3.4014241 -0.0087284571 -0.019887034 4.599871 0.5
19.79239 15.191091 0.018349505 -0.010232791 3.315122 0.5
21.398325 3.0548379 -0.0032095012 0.0034781032 5.224588 0.5
0.68322591 12.86419 0.039247797 -0.010878646 4.739779 0.5
10.682396 23.463966 0.027619495 -0.055269631 0.624425 0.5
5.9105416 24.644353 -0.023309 -0.02376394 0.734434 0.5
16.329296 6.7105353 0.070073427 0.026106186 4.989084 0.5
13.574905 27.342056 -0.13249543 0.059153263 2.508867 0.5
10.130116 21.006081 -0.18222933 0.036224136 5.939565 0.5
6.7605038 6.8905431 0.042924932 -0.0050153796 0.028815 0.5
14.365013 1.1287047 0.040535042 0.02125352 3.449449 0.5
11.275381 26.622281 -0.1467247 0.298647 0.592282 0.5
6.539179 13.752561 0.012333452 -0.0063996292 6.045768 0.5
10.623948 18.304358 0.025910989 -0.0096815008 0.890473 0.5
20.503339 21.535988 -0.053520448 0.38876774 2.353219 0.5
22.700284 19.86924 0.24263782 -0.078618683 1.672869 0.5
9.898574 3.7202698 0.012641582 0.058266125 4.21507 0.5
2.9925503 21.381553 0.0067410275 0.017290147 0.4829 0.5
12.321661 16.190574 -0.25173643 -0.50264772 6.274711 0.5
21.995403 5.2356016 -0.0010833861 0.00275085 1.301021 0.5
24.713135 16.458485 -0.08235709 0.16459614 3.538852 0.5
11.715191 24.213111 -0.066510179 -0.14361169 1.72413 0.5
10.679943 8.0477851 0.059614949 0.0022951831 0.779811 0.5
12.565274 21.159822 0.084061705 -0.0094160884 1.209651 0.5
21.299069 15.592645 -0.098663691 -0.032152056 5.377079 0.5
18.718891 16.356546 0.011405342 0.029499386 3.122843 0.5
2.8749919 10.335164 0.011156919 0.041888192 4.105439 0.5
22.843899 16.939341 0.037709594 -0.022580561 2.246795 0.5
19.594422 24.093971 -0.17531918 0.025911515 3.468535 0.5
5.2487195 15.137242 -0.021777711 0.0049744748 5.532293 0.5
22.287562 3.8618285 0.00050997243 0.0044498729 0.531572 0.5
12.346666 6.4950655 0.018798583 0.040525503 5.261584 0.5
19.276205 19.975 -0.15422164 0.41859712 0.040113 0.5
23.787128 12.002625 -0.00074612701 -0.0024743862 4.576591 0.5
10.793727 24.778281 -0.10818916 0.024213983 0.209824 0.5
2.1031075 16.688514 -0.017232179 -0.0026427796 1.770879 0.5
10.129409 26.823312 -0.091124177 -0.002548939 4.791815 0.5
19.270219 21.156172 0.01314809 0.064667754 2.522673 0.5
13.729213 21.622909 0.048407895 0.017031728 3.232151 0.5
14.725373 23.866848 0.04455976 0.0075019477 0.943125 0.5
4.4750093 7.3397738 -0.024582861 0.013786428 1.031271 0.5
9.0999288 15.042068 0.037232281 -0.018705552 1.523797 0.5
5.8084637 17.498782 0.032050602 -0.032804068 1.787492 0.5
16.716077 22.758741 -0.11509019 0.011905019 3.056837 0.5
16.744876 23.925481 0.11716495 0.023560814 3.332967 0.5
9.9694636 16.889048 0.038777725 0.052292855 3.889918 0.5
13.035818 1.2593527 0.0022143205 -0.0065378396 1.775857 0.5
4.5573861 12.936086 -0.029002424 -0.0014039978 4.33857 0.5
8.605611 18.517414 0.012378666 -0.039751384 2.652322 0.5
6.2415173 9.4232387 0.01290667 -0.0166319 1.360759 0.5
7.9832978 2.2210624 -0.0097226832 -0.0012778325 1.350476 0.5
3.0660433 9.1281091 0.062684256 -0.0017557508 3.139709 0.5
6.3301403 16.250127 0.020434223 -0.011980782 3.877928 0.5
14.983092 3.9443618 0.0082962819 0.0025765336 4.111005 0.5
12.924557 2.5421687 -0.031966674 0.012924206 4.354529 0.5
21.958876 11.617328 -0.0010561269 -0.0010368197 1.958136 0.5
17.052324 10.269173 -0.00038464049 0.0017377149 1.935129 0.5
12.70009 26.420281 0.018596021 0.050861678 0.983243 0.5
23.145789 5.8179104 0.0028129484 -0.0007129068 4.524452 0.5
0.96977347 16.766529 0.015253727 0.028384153 4.628506 0.5
22.838492 21.398005 0.024095978 -0.2150004 4.619789 0.5
4.6370614 4.9110876 0.07602863 -0.0008575341 6.246698 0.5
2.981955 11.489366 0.0012985898 -0.056811335 2.597917 0.5
26.895988 15.573418 -0.011001114 -0.026173123 5.540445 0.5
23.709379 15.941891 -0.2174102 -0.098825148 1.135786 0.5
7.8673094 15.384227 0.012562031 -0.0024114985 0.649744 0.5
7.8030631 11.882096 0.06793704 -0.033550597 4.647872 0.5
11.067382 4.1640863 0.030242835 -0.0088073311 3.116928 0.5
1.8540608 18.942199 -0.010817329 0.018582553 1.058365 0.5
8.264746 23.265715 -0.10898165 0.010872211 1.223223 0.5
11.625947 20.317887 0.021502195 0.22898384 6.185729 0.5
24.832659 14.839098 -0.047932298 -0.087085817 5.03693 0.5
9.0317382 20.912098 -0.030160478 -0.0057301151 0.158334 0.5
24.704806 9.7548287 0.0078792592 -0.028642591 0.09489 0.5
19.10201 14.260062 -0.0023471465 0.0016749176 3.182579 0.5
9.5290892 4.9965026 0.1377414 0.078992103 5.999337 0.5
3.6171618 16.841613 -0.0042684479 0.026435167 0.712677 0.5
13.859885 26.201588 0.15853898 0.24585575 1.70588 0.5
16.417775 21.529362 0.020427442 -0.021651498 5.092516 0.5
13.535629 23.558444 -0.056848596 -0.081756144 0.506989 0.5
4.0198141 10.691725 0.032598123 -0.02254369 4.452103 0.5
4.898022 23.562189 0.00044411289 0.015707175 3.429354 0.5
12.642317 8.6393046 0.047146754 0.019364923 5.942963 0.5
1.6726399 11.655948 0.049556016 0.015973069 2.062723 0.5
4.3037672 14.522896 0.033708093 0.032293812 2.598321 0.5
0.81945173 15.629074 -0.016847163 -0.026444029 6.159219 0.5
27.134676 11.695288 -0.15346792 -0.097240353 1.488917 0.5
13.447553 24.910683 0.19388299 -0.013948216 1.927238 0.5
25.971245 9.6745949 0.00072083849 -0.0016992806 3.98558 0.5
11.717287 17.837389 -0.090022191 0.025324732 3.515453 0.5
13.932304 3.3852643 0.048954165 -0.029427947 3.362574 0.5
4.8478968 16.846722 0.026746048 -0.016119396 2.617045 0.5
8.791873 22.085566 -0.069606869 -0.0084985254 4.416501 0.5
8.7543281 9.4162389 0.011930725 0.029466257 2.357123 0.5
5.6798122 7.2049381 0.047844604 0.0025777641 0.027213 0.5
25.630844 20.113413 -0.14217916 0.0084967313 3.270335 0.5
18.307915 2.736989 0.016061673 0.027492495 5.133302 0.5
5.8013967 3.6730933 -0.012107452 0.030118332 4.163048 0.5
10.392738 19.835464 0.05785521 -0.13194341 3.93618 0.5
5.169119 22.062746 0.0040220549 -0.014130961 5.951127 0.5
7.5083701 17.44066 0.041626717 0.019939343 4.082451 0.5
7.3662849 22.471036 0.043457258 0.0041753897 1.780305 0.5
17.814929 4.8455846 -0.0023577572 0.0035795462 2.847882 0.5
8.0333068 6.9843498 0.04530074 0.050646689 1.767937 0.5
7.1820013 25.109544 -0.16379227 0.070165125 0.00135 0.5
15.101543 5.3356695 9.185442e-05 0.0011653626 5.312468 0.5
2.6673636 17.880678 0.0101893 -0.010684776 0.320289 0.5
8.3052878 5.5727462 0.028843442 -0.008529 0.581132 0.5
18.37634 24.266367 0.020847959 0.26012528 3.087421 0.5
6.0535777 19.345338 0.018383674 0.0029458039 3.560403 0.5
14.706143 9.7142469 0.050292 0.047156555 0.555117 0.5
10.996905 9.1599401 0.033109125 0.072695169 6.220608 0.5
1.0907091 10.404537 -0.023577515 -0.018610162 5.652715 0.5
11.858688 11.169717 0.051474276 0.022873079 0.827952 0.5
24.409494 5.748039 -0.0022802767 -2.6124708e-06 1.054048 0.5
15.834581 24.789015 -0.33563574 -0.30920294 0.319962 0.5
14.899826 6.9728366 0.00092941936 -0.011956076 2.464344 0.5
2.0244256 20.099089 -0.0027651177 0.03107157 3.780782 0.5
