# x y vx vy theta radius
18.847665 8.5564312 0.052932007 -0.83369779 5.6669825 0.5
13.918427 0.70012886 0.032757612 0.0029097657 1.764168 0.5
21.478211 5.9109697 -0.039344376 -0.024000266 3.951996 0.5
1.3041126 9.6042715 0.03084859 -0.028835936 4.259518 0.5
7.0149361 10.744283 0.065966764 -0.070237883 1.882067 0.5
11.54264 24.17056 0.0027885536 -0.0041287551 0.92276 0.5
9.4762896 19.263244 -0.1039106 -0.0069063741 4.981497 0.5
12.698095 21.702226 0.021952701 -0.089878934 0.663689 0.5
5.5511499 7.088883 0.00022145286 0.00015865732 4.599871 0.5
1.8999855 11.491953 0.0076717848 -0.0087902957 3.315122 0.5
13.225963 14.086412 -0.10054454 -0.10147643 5.224588 0.5
9.903006 7.974331 0.014821874 -0.14695146 4.739779 0.5
1.0075457 10.815774 -0.0062756124 -0.04405085 0.624425 0.5
19.620764 20.688602 0.020174971 -0.2614042 0.734434 0.5
4.3185264 10.258674 0.032004673 -0.011809895 4.989084 0.5
22.897168 5.7398779 -0.0086441619 0.03560789 2.508867 0.5
10.244751 5.4364908 -0.007808816 -0.0047018059 5.939565 0.5
14.753776 1.9541812 -0.058708305 -0.021989201 0.028815 0.5
5.3810707 20.749098 0.0062301927 0.0025134018 3.449449 0.5
5.5949752 10.50137 -0.010162528 0.0083856512 0.592282 0.5
12.702587 23.163952 -0.24718259 0.10181726 6.045768 0.5
9.533199 24.690404 0.0075621383 0.00025865638 0.890473 0.5
15.012924 26.550246 -0.202158 -0.14707955 2.353219 0.5
24.549625 9.5582242 -0.04536894 0.055169436 1.672869 0.5
3.2136913 16.881589 -0.035158632 0.084778726 4.21507 0.5
8.6774928 22.944464 0.0062702854 0.0057331752 0.4829 0.5
12.790889 18.666994 0.010732469 -0.054019959 6.274711 0.5
6.3058955 24.676282 -0.021429937 0.019398775 1.301021 0.5
10.190637 17.398174 -0.31873102 0.21087453 3.538852 0.5
6.1701248 5.5497254 -0.0021240459 0.00062551337 1.72413 0.5
4.2351039 6.8569304 -1.37827e-05 -4.1466369e-05 0.779811 0.5
10.015498 14.343583 -0.026278417 -0.015845938 1.209651 0.5
8.5605979 5.6967376 -0.0026544429 -0.0026558582 5.377079 0.5
16.159152 5.1651416 -0.020656076 0.029717303 3.122843 0.5
1.1786158 17.963522 -0.023828939 0.046481633 4.105439 0.5
19.611173 2.8610242 -0.083120359 0.055969325 2.246795 0.5
19.399866 19.351374 -0.0020674156 0.018417385 3.468535 0.5
14.306122 19.340336 0.21679358 0.084934674 5.532293 0.5
6.1538864 19.935602 -0.0081894739 0.039999726 0.531572 0.5
6.0980951 23.264676 0.016999626 0.0085941987 5.261584 0.5
5.8478744 8.5901262 0.016304252 -0.013746946 0.040113 0.5
26.764037 17.65784 -0.02375994 0.012746658 4.576591 0.5
3.6291255 5.7109609 9.3578582e-05 8.5019116e-05 0.209824 0.5
4.8908922 5.826324 0.00024333423 -0.00022534804 1.770879 0.5
17.065724 1.0914843 -0.013508269 -0.0016461128 4.791815 0.5
10.650379 25.193109 -0.0079599123 -0.010515863 2.522673 0.5
1.7311103 13.880429 0.057792443 -0.0019865835 3.232151 0.5
13.713518 7.1460535 0.1901533 -0.6811869 0.943125 0.5
10.314913 10.828457 -0.0062568056 -0.049463877 1.031271 0.5
8.5151328 3.1833903 -0.021005328 0.0096585451 1.523797 0.5
3.9716687 14.761782 0.0086937379 -0.021285282 1.787492 0.5
2.1295786 10.363639 0.021510288 -0.057670888 3.056837 0.5
4.9486792 13.468197 0.054619515 -0.013419331 3.332967 0.5
4.6332313 21.877371 0.017019301 0.079436879 3.889918 0.5
15.01169 23.597461 -0.0068352563 -0.19964738 1.775857 0.5
6.5406841 7.7070569 0.047980317 -0.014075352 4.33857 0.5
10.240462 20.448741 0.052740378 -0.015666856 2.652322 0.5
11.986119 14.796284 -0.072654357 -0.034372051 1.360759 0.5
22.122319 6.8498509 -0.026541936 0.035466972 1.350476 0.5
23.243976 7.1353179 -0.017304152 -0.020923162 3.139709 0.5
7.9879931 15.905356 0.02811335 0.036973046 3.877928 0.5
3.7373079 13.626973 0.00039666007 0.020431024 4.111005 0.5
3.5291942 22.270947 -0.0098018464 0.0073012518 4.354529 0.5
21.630477 9.703487 0.0067467267 -0.0098309639 1.958136 0.5
2.7727454 19.106182 -0.0063076195 -0.037360952 1.935129 0.5
7.2094342 13.492302 -0.028292789 -0.037834252 0.983243 0.5
7.1165417 8.7979366 -0.094921743 -0.047015793 4.524452 0.5
9.8289221 9.2318685 0.04052259 0.051128083 4.628506 0.5
12.132866 25.772182 0.0053543955 -0.0063934433 4.619789 0.5
3.6845541 7.9370732 -0.00048880286 -0.016188819 6.246698 0.5
5.7273381 22.203392 0.058081169 0.020614979 2.597917 0.5
14.947445 5.2029563 -0.019527481 -0.1969169 5.540445 0.5
8.1143852 4.6124386 0.00010678499 0.022318839 1.135786 0.5
13.521005 5.6209501 -0.030159495 0.0224822 0.649744 0.5
0.64116823 14.595658 -0.021069503 6.2297015e-05 4.647872 0.5
17.389345 16.950533 -0.007558074 0.0029475953 3.116928 0.5
8.6513094 8.5406821 0.0088212576 0.0018223933 1.058365 0.5
10.223986 21.871121 -0.14545257 0.15343272 1.223223 0.5
