# x y vx vy theta radius
14.152369 11.558727 -0.66710817 -1.2101852 5.4442882 0.5
19.580218 20.997162 0.011384985 -0.014302801 1.764168 0.5
14.826857 3.318448 -0.00015035776 0.0018927109 3.951996 0.5
4.9636958 8.7936729 0.047204567 -0.075365557 4.259518 0.5
6.8198247 5.4248442 -0.023522423 -0.018998676 1.882067 0.5
12.474603 3.239027 0.004293747 -0.051547856 0.92276 0.5
9.1680584 8.0846441 -0.11378705 -0.026894961 4.981497 0.5
12.341724 4.3802198 0.03588025 -0.060660829 0.663689 0.5
18.762046 18.863585 -0.015787359 -0.028944081 4.599871 0.5
6.6310257 4.2384602 0.016157124 0.067321617 3.315122 0.5
5.2513705 7.3203489 0.025357453 -0.01639098 5.224588 0.5
2.5343248 12.631691 -0.072044337 0.012631277 4.739779 0.5
18.42936 20.535113 0.021485747 0.032514431 0.624425 0.5
2.7171311 10.192504 -0.043128346 -0.056468343 0.734434 0.5
24.510224 15.731429 0.038217465 0.00051168276 4.989084 0.5
24.696036 21.046965 0.005681217 -0.039178098 2.508867 0.5
12.393049 7.2799638 0.00099011228 -0.020019054 5.939565 0.5
8.787339 18.308274 0.0087593417 0.0080941625 0.028815 0.5
9.2988931 6.9561989 -0.027859569 -0.025303841 3.449449 0.5
7.7444801 3.2035098 0.054415914 0.085456342 0.592282 0.5
24.102605 7.5416808 -0.02185056 -0.022255 6.045768 0.5
1.0645195 11.900232 0.0049196835 -0.0109859 0.890473 0.5
21.329007 7.8166897 -0.0024964124 -0.026633403 2.353219 0.5
6.0327857 23.930788 -0.013916743 -0.0028845047 1.672869 0.5
21.681318 24.974582 0.024132187 0.095375238 4.21507 0.5
20.353497 24.162104 -0.025752469 -0.02363979 0.4829 0.5
10.787655 8.7174188 0.085530565 0.094097029 6.274711 0.5
5.613674 17.265521 0.047251627 0.013188778 1.301021 0.5
23.130242 22.056361 -0.03429473 0.040257277 3.538852 0.5
0.7019503 14.647134 -0.029240434 0.023029571 1.72413 0.5
11.729569 6.2654073 0.021474482 0.018716319 0.779811 0.5
4.5299176 15.40262 -0.11493361 0.10305291 1.209651 0.5
3.7742674 9.6496746 -0.074961722 0.062756044 5.377079 0.5
15.906476 1.807742 0.0013522661 0.0027639105 3.122843 0.5
22.930585 14.516445 -0.021425851 0.028826736 4.105439 0.5
12.031729 27.155654 0.022002987 0.0014683493 2.246795 0.5
25.62 9.6161519 -0.01960656 -0.019439876 3.468535 0.5
10.997037 19.755268 0.01333951 -0.0047225502 5.532293 0.5
20.970419 11.610491 0.041474539 0.043709501 0.531572 0.5
5.1719698 9.9186711 0.0081478046 0.077726235 5.261584 0.5
20.693462 12.969042 -0.012823376 -0.031426717 0.040113 0.5
11.434959 21.44806 0.0075969975 0.0073331318 4.576591 0.5
15.4275 25.958259 0.019137902 -0.013142414 0.209824 0.5
12.171396 0.71311727 0.019351929 -0.031947658 1.770879 0.5
3.8517618 12.012393 0.0052242918 -0.034278418 4.791815 0.5
11.595106 1.6900836 0.0070195591 0.0068657023 2.522673 0.5
7.828856 14.328871 0.074497945 0.036252506 3.232151 0.5
16.012511 3.159765 0.0032096904 0.00082190389 0.943125 0.5
22.575886 7.4514291 0.025170743 -0.025488614 1.031271 0.5
3.9082743 7.9703341 -0.031325576 -0.00397642 1.523797 0.5
5.7079123 4.9797167 0.01884397 0.071094995 1.787492 0.5
18.416856 25.960726 0.018642823 0.022399195 3.056837 0.5
10.473058 14.668139 0.037148602 0.029572962 3.332967 0.5
17.233347 26.383117 -0.016070742 0.02609679 3.889918 0.5
17.384388 1.1046985 0.021987508 -0.12637984 1.775857 0.5
21.97138 16.479092 0.026561539 -0.014911562 4.33857 0.5
22.199052 11.327889 0.049725532 -0.024463899 2.652322 0.5
26.327598 8.7178339 -0.01155884 0.020031436 1.360759 0.5
13.418593 26.62392 0.060253544 0.03951693 1.350476 0.5
17.758336 3.5093971 0.19595041 -0.18691169 3.139709 0.5
19.705962 26.051418 0.020267079 0.068023312 3.877928 0.5
6.0285672 21.189643 0.0071765991 -0.014652878 4.111005 0.5
13.452033 23.734969 0.016948231 -0.014766241 4.354529 0.5
2.8757879 8.5771473 0.025615548 0.076979873 1.958136 0.5
14.164891 7.538681 -0.05519936 0.12309731 1.935129 0.5
13.431651 5.0770237 0.068405924 0.03277337 0.983243 0.5
10.902952 7.1198037 -0.087262729 -0.081436866 4.524452 0.5
18.289584 10.695564 0.0076702347 -0.0097670498 4.628506 0.5
20.481039 6.8598818 0.016149695 0.073912819 4.619789 0.5
18.916295 5.1847046 -0.005607922 0.042467753 6.246698 0.5
10.529324 1.0983948 0.035099308 -0.098268261 2.597917 0.5
13.639433 3.4462349 0.0027922348 -0.023229318 5.540445 0.5
19.468325 23.434378 -0.062535571 -0.075153625 1.135786 0.5
10.030493 5.9239792 -0.012461974 -0.018327869 0.649744 0.5
14.499569 4.6031318 0.040335751 -0.034135432 4.647872 0.5
2.0558687 17.162675 -0.011652124 0.022834547 3.116928 0.5
24.997119 6.6312727 0.0015875397 0.0040924368 1.058365 0.5
25.709937 14.620657 -0.011067323 0.026615075 1.223223 0.5
9.3677629 26.257737 0.024111808 0.029011539 6.185729 0.5
24.300652 5.5030538 0.028938175 -0.034621544 5.03693 0.5
21.148578 21.337991 -0.012184279 -0.025765014 0.158334 0.5
3.6818581 10.864191 -0.11722965 -0.032735145 0.09489 0.5
26.614404 17.476217 0.035509532 -0.012575751 3.182579 0.5
6.1276209 8.3635126 -0.002312517 -0.040171968 5.999337 0.5
20.282227 16.344773 0.032901572 0.065437946 0.712677 0.5
4.4946395 16.768421 0.013594136 -0.034079829 1.70588 0.5
17.743733 6.750714 0.054233904 -0.11019909 5.092516 0.5
2.1380276 20.234672 0.014428431 -0.011712221 0.506989 0.5
26.734643 10.041057 0.060829456 -0.022931043 4.452103 0.5
13.171296 6.3222372 -0.0057609988 -0.0089952304 3.429354 0.5
19.921069 8.0134659 0.0039882501 0.016906008 5.942963 0.5
16.990643 24.915459 0.027993903 -0.02376723 2.062723 0.5
10.082059 2.1639869 0.027213005 -0.02807184 2.598321 0.5
9.6566314 13.737427 -0.021548605 0.021490471 6.159219 0.5
15.269016 9.5393209 -0.0046700096 -1.1409513 1.488917 0.5
18.69825 2.6549823 -0.033582607 -0.0035028234 1.927238 0.5
1.3808678 18.070628 0.00091577723 -0.0017503716 3.98558 0.5
25.681201 19.783704 0.010095873 -0.034592349 3.515453 0.5
22.346913 21.114002 -0.036645503 0.024118064 3.362574 0.5
16.723988 9.6687905 0.089941397 -0.022341301 2.617045 0.5
5.6861349 6.2301518 -0.0078178848 0.026468404 4.416501 0.5
2.6858656 18.725113 0.0018124008 -0.022014905 2.357123 0.5
20.796712 17.410937 0.018958431 -0.020567251 0.027213 0.5
14.549436 27.049697 0.030820625 -0.012382429 3.270335 0.5
20.556906 22.490888 -0.0067500366 0.022804986 5.133302 0.5
19.332858 15.55616 0.00053067394 0.033270912 4.163048 0.5
23.294192 23.344999 0.0051942841 0.0083621643 3.93618 0.5
21.721276 6.2761155 0.20700003 0.11558657 5.951127 0.5
24.31813 14.587021 0.027405657 0.012301606 4.082451 0.5
