# x y vx vy theta radius
10.558679 26.017808 0.045500481 -2.1207885 3.6320928 0.5
14.393336 19.974717 -0.012719759 0.033377872 1.764168 0.5
24.762526 16.985889 0.063571548 -0.00073075422 3.951996 0.5
8.8564406 7.957466 -0.021937776 -0.025204832 4.259518 0.5
17.18863 10.307759 -0.001967432 -0.014016175 1.882067 0.5
17.760027 24.422633 0.19888338 0.065454526 0.92276 0.5
20.357547 24.375554 0.32868459 0.016634103 4.981497 0.5
26.598241 9.3860439 -0.0089847206 -0.057114323 0.663689 0.5
17.072615 8.6428361 0.010797077 -0.0095043473 4.599871 0.5
22.061097 6.5785546 0.034867591 0.011463665 3.315122 0.5
26.304611 14.281459 0.034275797 0.048921289 5.224588 0.5
15.467157 1.8853106 -0.0047258513 -0.000605507 4.739779 0.5
13.322738 4.9174659 0.032058733 0.042505879 0.624425 0.5
15.866547 12.482655 0.0077147956 0.0083003107 0.734434 0.5
21.216487 7.3614788 0.027726894 0.0085183637 4.989084 0.5
11.165611 3.8466125 0.064666243 0.039226167 2.508867 0.5
12.228014 9.6195331 0.0017118592 0.018517603 5.939565 0.5
14.928006 2.8824516 -0.039923181 -0.051538097 0.028815 0.5
2.9995267 12.120167 0.069762734 0.062464723 3.449449 0.5
12.848399 18.170473 0.10744965 0.03544565 0.592282 0.5
19.658922 21.217049 -0.020822973 0.027871024 6.045768 0.5
23.981198 12.34747 0.042047042 -0.028649507 0.890473 0.5
8.2204732 6.4664767 0.0056861826 -0.026480393 2.353219 0.5
25.452418 7.0503062 -0.0016788765 -0.0059872858 1.672869 0.5
18.803866 13.810724 -0.0020765255 0.02640426 4.21507 0.5
21.822285 24.490278 -0.25984795 0.0065529445 0.4829 0.5
19.860302 3.0713744 0.0014653031 0.039218724 6.274711 0.5
16.304306 16.902121 -0.14124941 -0.01592283 1.301021 0.5
26.101567 8.2683651 -0.00016391873 -0.003938908 3.538852 0.5
18.053826 9.5448532 -0.11045124 -0.11246237 1.72413 0.5
23.372929 13.349789 0.060734978 -0.050138619 0.779811 0.5
5.5923999 10.707115 0.03646972 0.032119567 1.209651 0.5
20.762984 4.7904937 -0.0057237769 -0.010904588 5.377079 0.5
17.863733 19.153359 -0.029209754 -0.76801276 3.122843 0.5
8.5747341 14.250213 0.081555407 0.001604638 4.105439 0.5
10.708862 12.846691 0.0020110304 0.016479368 2.246795 0.5
27.386357 15.187074 -0.14288017 -0.062242677 3.468535 0.5
14.516482 5.0418023 0.0028192166 0.0063000648 5.532293 0.5
18.892137 10.370126 0.0071209185 -0.03709746 0.531572 0.5
23.56824 7.9677219 0.022234501 -0.0049060225 5.261584 0.5
4.4589829 4.9490684 -0.004905777 0.041152046 0.040113 0.5
21.85241 18.687679 -0.051514779 -0.0083327522 4.576591 0.5
13.113551 3.7281677 0.0049473312 -0.020413299 0.209824 0.5
20.622097 19.726495 -0.057452569 -0.00095335466 1.770879 0.5
14.821778 8.7041023 -0.015564651 0.031607485 4.791815 0.5
14.022482 6.4156641 -0.021070727 -0.014693039 2.522673 0.5
11.932188 1.7248424 -0.053706663 0.013826364 3.232151 0.5
22.867807 21.04063 -0.028549648 0.14848333 0.943125 0.5
19.74347 5.3272372 -0.007647452 0.0078521819 1.031271 0.5
25.948393 11.260645 0.07188812 -0.24334927 1.523797 0.5
8.3944829 2.15832 0.095335331 0.045761841 1.787492 0.5
8.4771417 4.0248493 0.021520521 0.059513851 3.056837 0.5
19.219045 14.973719 -0.0047781525 0.0029897783 3.332967 0.5
20.887957 21.629668 -0.075391064 0.012220111 3.889918 0.5
23.687115 19.572053 -0.059074079 -0.044111054 1.775857 0.5
25.100217 21.167535 -0.081994314 0.046876295 4.33857 0.5
12.326518 5.6914372 0.036961638 -0.0020073065 2.652322 0.5
13.139361 15.820148 -0.13240534 -0.19430373 1.360759 0.5
12.06018 11.126065 -0.023835313 -0.024650735 1.350476 0.5
21.225967 17.374538 -0.0091803078 -0.04278724 3.139709 0.5
18.204203 15.62165 -0.061474983 -0.12201831 3.877928 0.5
14.332814 1.6765244 -0.014778533 0.019864146 4.111005 0.5
7.881421 8.7023262 -0.031609054 -0.0091273508 4.354529 0.5
20.535119 18.592176 0.0035608338 -0.20914932 1.958136 0.5
24.999137 14.496329 -0.18082094 -0.044249225 1.935129 0.5
16.94948 12.173047 -0.012407824 0.021445861 0.983243 0.5
