# x y vx vy theta radius
14.954951 2.2434109 0.023196642 0.28244308 5.4506694 0.5
27.371135 12.885617 -0.090466694 0.1811785 1.764168 0.5
1.8791617 13.134977 0.0058145265 0.027799697 3.951996 0.5
22.453968 13.398972 -0.10599333 0.17014156 4.259518 0.5
12.344065 19.993119 0.001552571 -0.0018141618 1.882067 0.5
17.433183 16.09173 -0.022572796 0.12893044 0.92276 0.5
14.568618 11.683584 0.0026572613 0.023889153 4.981497 0.5
25.450726 18.333762 -0.035493268 0.11024505 0.663689 0.5
3.686814 15.772621 -0.0030360549 0.047667187 4.599871 0.5
18.174594 17.129477 0.00063423008 0.0014985321 3.315122 0.5
23.707348 11.215781 0.053900517 0.053492143 5.224588 0.5
22.719661 7.1045499 -0.18126596 0.064653713 4.739779 0.5
26.895667 17.74616 -0.033543928 0.054931076 0.624425 0.5
22.792146 9.0620696 -0.066980608 0.014572302 0.734434 0.5
22.570961 11.25845 -0.0056727294 0.13548463 4.989084 0.5
22.235765 23.120431 -0.003031986 0.0012165297 2.508867 0.5
16.927388 14.573075 -0.017753957 0.17761385 5.939565 0.5
7.3351772 25.598501 0.00067009977 0.0023329333 0.028815 0.5
6.5671551 11.993794 -0.001585234 0.0081100458 3.449449 0.5
10.966037 9.0481346 -0.22524155 0.26388365 0.592282 0.5
24.553928 16.159112 -0.10751216 0.21079086 6.045768 0.5
14.257737 9.1357394 -0.033382633 0.10682388 0.890473 0.5
10.98267 11.9865 -0.053878951 0.11431057 2.353219 0.5
23.934319 15.167148 -0.010857759 0.10048873 1.672869 0.5
8.4885429 13.04658 0.014508235 0.010821158 4.21507 0.5
11.278669 26.502318 0.0001571591 4.7190763e-05 0.4829 0.5
21.958641 19.932906 0.0004839435 0.0029328088 6.274711 0.5
21.86979 12.26798 0.094876101 0.087662555 1.301021 0.5
2.8192933 9.5619491 0.0008550535 0.014111003 3.538852 0.5
22.433145 3.652201 0.12479133 -0.10034277 1.72413 0.5
21.597051 21.087645 0.0014926069 0.0047266338 0.779811 0.5
21.251868 3.675001 -0.12043198 0.23340826 1.209651 0.5
0.78905057 13.947712 0.00073199701 0.04588931 5.377079 0.5
