# x y vx vy theta radius
7.638263 16.894638 0.57647108 1.442611 5.596118 0.5
17.333845 5.9215922 -0.0011199649 -0.00086617139 1.764168 0.5
4.5119001 14.17899 0.15344191 -0.41649659 3.951996 0.5
13.094911 21.718347 -0.019147821 -0.029703109 4.259518 0.5
7.0805097 23.538775 -0.011226728 0.022939598 1.882067 0.5
3.6061636 22.261759 -0.0022292651 0.0062377643 0.92276 0.5
27.254019 15.633743 -0.047582157 -0.038097629 4.981497 0.5
20.359195 16.066153 0.0037376172 -0.0069244281 0.663689 0.5
12.375574 22.778185 -0.014742474 -0.049541551 4.599871 0.5
14.198185 5.656903 0.014150339 0.038861887 3.315122 0.5
1.4762316 18.545412 -0.002451126 0.0065144149 5.224588 0.5
26.046301 11.250068 0.030673433 0.12784911 4.739779 0.5
11.209718 24.816781 -0.069442644 0.014638098 0.624425 0.5
27.107299 16.827548 -0.0031853098 -0.016384798 0.734434 0.5
2.1798482 19.995197 -0.041403112 0.016988905 4.989084 0.5
5.93769 8.1518234 0.0012071 -0.0013510757 2.508867 0.5
5.9677098 18.166565 -0.038184552 0.010227884 5.939565 0.5
22.196077 3.3849366 -0.11015127 -0.097162799 0.028815 0.5
11.916942 23.805305 -0.027607392 0.028535718 3.449449 0.5
23.422736 12.148817 0.036918679 -0.065435669 0.592282 0.5
10.790744 18.128267 -0.028733091 -0.023241544 6.045768 0.5
21.404966 20.798989 0.019474124 -0.0099431642 0.890473 0.5
8.736336 16.73447 -0.0057001381 -0.014544873 2.353219 0.5
26.280756 14.793698 -0.0099972581 0.064511191 1.672869 0.5
16.403431 27.072216 -0.02060871 0.0078725101 4.21507 0.5
22.436778 9.8037279 -0.15010998 0.062698694 0.4829 0.5
16.18018 22.596673 -0.072643217 0.022389208 6.274711 0.5
22.193301 11.686538 -0.0013165301 -0.059907753 1.301021 0.5
13.390671 19.6238 0.016687965 -0.040455423 3.538852 0.5
8.253714 21.7256 -0.014064717 0.043239086 1.72413 0.5
18.969072 20.226644 -0.019173548 -0.013361224 0.779811 0.5
10.297752 9.1022632 -0.019656079 -0.06967972 1.209651 0.5
21.062753 5.651834 -0.12918697 -0.080561661 5.377079 0.5
25.27479 21.306535 0.0017046786 -0.0074688538 3.122843 0.5
17.452357 22.728284 -0.03121124 -0.012645043 4.105439 0.5
10.601586 23.722379 -0.061219406 -0.029329336 2.246795 0.5
9.8025764 18.868133 -0.025478613 0.0030305264 3.468535 0.5
24.45791 13.941092 -0.046728045 -0.060133034 5.532293 0.5
5.8195178 11.815059 -0.38469175 -0.45935798 0.531572 0.5
3.9322058 21.141846 -0.04566079 0.055941331 5.261584 0.5
18.677959 5.0979558 -0.15645306 -0.15766857 0.040113 0.5
17.570921 12.429747 0.0022479154 -0.065691708 4.576591 0.5
19.020759 26.260698 -0.047313157 -0.0047927579 0.209824 0.5
6.969108 20.792104 -0.011968009 0.067605871 1.770879 0.5
3.3082612 12.060503 -0.023957434 0.027718265 4.791815 0.5
8.9853656 26.314262 -0.069408462 0.012342795 2.522673 0.5
15.12124 27.307301 -0.031766071 -0.0042934148 3.232151 0.5
10.381921 6.5649625 -0.019082232 0.046532628 0.943125 0.5
15.64437 26.083598 -0.054007102 0.042400922 1.031271 0.5
10.006105 22.580027 -0.003996831 0.0069232299 1.523797 0.5
7.1965871 22.382453 -0.0083643796 0.032323636 1.787492 0.5
7.0746433 5.2581746 0.17070897 -0.054210785 3.056837 0.5
6.8361055 3.6423692 -0.74721242 -0.56803263 3.332967 0.5
17.106929 16.908396 0.02355056 0.00093258151 3.889918 0.5
6.3915806 19.286452 0.016421165 0.097096805 1.775857 0.5
25.772447 7.8529593 0.014717444 -0.0032416906 4.33857 0.5
12.459189 27.067158 -0.024940974 -0.028179847 2.652322 0.5
24.532176 22.205291 0.0039655841 0.00026458844 1.360759 0.5
10.384994 14.957174 -0.032084505 0.0032017292 1.350476 0.5
20.484071 24.642931 0.011656103 0.0077515788 3.139709 0.5
13.833432 25.18715 0.0019126878 -0.012265347 3.877928 0.5
23.197321 8.3306025 -0.1307015 0.048435972 4.111005 0.5
21.971463 7.9326904 -0.043819941 -0.101593 4.354529 0.5
19.559806 18.227294 0.015231804 -0.044628957 1.958136 0.5
9.3820779 21.069006 -0.044048025 0.00616317 1.935129 0.5
25.109562 14.98887 -0.039610642 -0.030724339 0.983243 0.5
27.364304 14.471101 -0.022839007 -0.02796977 4.524452 0.5
23.421792 17.72562 -0.012584185 -0.0078942867 4.628506 0.5
13.595258 27.421858 -0.045872422 -0.0029415492 4.619789 0.5
24.334091 12.800808 0.010711619 0.010524458 6.246698 0.5
12.35171 2.7928703 0.0055442148 0.0019187182 2.597917 0.5
5.9199651 20.378536 0.024843809 -0.023286942 5.540445 0.5
22.0331 12.795017 0.022007124 -0.033595009 1.135786 0.5
22.814622 20.978374 -0.016047557 -0.0085806894 0.649744 0.5
21.365271 10.710437 -0.02402888 -0.091540859 4.647872 0.5
22.383533 19.921251 -0.0029605565 -0.014875072 3.116928 0.5
2.7320326 18.913725 -1.7840817 1.174824 1.058365 0.5
23.894299 16.450054 -0.011667538 -0.042282914 1.223223 0.5
11.024165 16.21443 -0.042396641 -0.025704061 6.185729 0.5
17.20821 2.7947697 -0.032504486 0.0023964323 5.03693 0.5
26.201942 12.67684 -0.058600109 -0.041957499 0.158334 0.5
2.9021278 10.34319 0.03094293 -0.018354106 0.09489 0.5
10.205764 20.175661 7.7575323e-05 0.013455206 3.182579 0.5
14.405855 23.946153 0.017033835 -0.030028025 5.999337 0.5
14.156276 17.318466 -0.029583024 -0.038568129 0.712677 0.5
21.598781 24.974803 0.036358161 -0.023715599 1.70588 0.5
12.290371 19.246708 0.0071255438 0.018472044 5.092516 0.5
14.971279 22.958821 -0.022870381 -0.03474829 0.506989 0.5
17.994065 8.5918838 -0.071352395 -0.070426198 4.452103 0.5
14.161001 2.3547869 -0.0230919 0.045617258 3.429354 0.5
11.825087 17.287793 0.023501601 -0.022575162 5.942963 0.5
22.602457 24.311584 -0.0064961316 0.0082217429 2.062723 0.5
16.393933 19.329669 -0.010820526 -0.0050564458 2.598321 0.5
13.201725 23.751961 -0.0015096386 0.017130498 6.159219 0.5
25.668905 13.66391 -0.10169794 0.14450458 1.488917 0.5
17.441182 24.736539 -0.070984636 -0.0058070541 1.927238 0.5
1.5328313 11.637387 0.026657569 -0.041889274 3.98558 0.5
20.181437 14.711036 0.016826179 -0.02747917 3.515453 0.5
12.743106 20.640396 -0.072716656 -0.03156682 3.362574 0.5
4.5010503 23.257133 -0.00023431114 -0.00062899786 2.617045 0.5
15.490202 15.862865 0.015869358 0.014981644 4.416501 0.5
24.280954 9.6688822 -0.032063458 -0.065252009 2.357123 0.5
14.185343 21.382336 -0.020350441 -0.046349256 0.027213 0.5
12.485968 24.785593 -0.0048868076 -0.082159054 3.270335 0.5
23.249132 22.1579 0.028672928 -0.030561027 5.133302 0.5
1.7794397 13.216226 -1.0648952 -0.8105395 4.163048 0.5
26.424228 9.1995608 0.018926674 0.096020105 3.93618 0.5
19.221036 9.1796515 -0.089984326 0.059773188 5.951127 0.5
16.757236 1.1423495 0.0061825366 -0.0071604199 4.082451 0.5
9.4034177 17.647782 -0.035511368 -0.030980476 1.780305 0.5
15.369616 18.306943 -0.022456044 -0.035786684 2.847882 0.5
20.38759 23.516574 -0.02235115 0.018522148 1.767937 0.5
23.50007 20.069924 0.011778705 0.018945172 0.00135 0.5
7.7964624 10.913857 -0.017867422 -0.058566309 5.312468 0.5
18.724929 22.740983 -0.04196058 -0.010484911 0.320289 0.5
6.7538025 13.156603 -0.086076604 0.072104516 0.581132 0.5
17.766391 26.835159 -0.0052709742 0.009685578 3.087421 0.5
25.19428 19.276226 0.0017829958 -0.013585741 3.560403 0.5
11.141255 22.714039 -0.0059166792 -0.016718358 0.555117 0.5
5.2585004 9.6271833 0.0108664 -0.01531041 6.220608 0.5
19.318075 3.7816211 -0.15797789 -0.023365111 5.652715 0.5
22.923023 15.47517 -0.023116571 -0.041254126 0.827952 0.5
7.7142519 25.844318 -0.0024228449 -0.0233593 1.054048 0.5
25.155496 12.038796 -0.063860516 0.054299006 0.319962 0.5
4.7173775 12.97913 0.0030879759 0.00036540481 2.464344 0.5
14.287159 18.727948 -0.0099809669 0.030575786 3.780782 0.5
23.165585 4.3489764 -0.12030023 0.096738406 0.745414 0.5
26.325764 19.11732 -0.025687806 -0.014010823 3.348875 0.5
8.8778427 2.0301524 0.015769755 -0.011818938 5.365761 0.5
25.853686 20.190485 -0.033354482 0.004178953 0.445642 0.5
17.970083 9.8947959 0.02401453 -0.022214068 2.979068 0.5
0.66412769 14.163815 0.0026357504 0.0016459878 2.813895 0.5
4.728526 20.160661 0.0029500587 0.0014636308 4.039246 0.5
10.01605 26.777102 -0.0035496131 -0.035980118 4.602055 0.5
18.928208 17.028969 -0.017836567 0.0078650446 1.676583 0.5
24.701452 20.32866 0.01017314 -0.024092676 1.207935 0.5
20.039055 11.076644 -0.049993672 -0.027787088 6.164191 0.5
3.2072516 15.923507 -0.0048306697 -0.0066241384 1.491784 0.5
18.052999 25.696599 -0.017347576 0.0060467483 6.269379 0.5
23.57523 10.619815 -0.075990966 -0.012326294 0.35856 0.5
26.175611 15.943448 0.014874461 0.053264227 0.326238 0.5
23.948639 6.8602575 -0.046960833 -0.078179052 1.608548 0.5
20.942823 19.742072 -0.0084477763 -0.023382845 2.616667 0.5
21.970024 21.777058 -0.051473709 0.030626345 0.410672 0.5
11.884958 21.750559 0.035921816 -0.0036533421 3.210668 0.5
19.848613 22.495564 -0.0020305334 -0.027888819 0.309541 0.5
18.665603 18.960255 -0.0080986509 -0.010770979 1.761874 0.5
18.066605 17.950554 -0.034321495 -0.017175039 4.731547 0.5
13.782826 22.69872 -0.016124295 -0.048166925 0.313065 0.5
7.3780237 11.95596 -0.0048204859 -0.021283258 0.087229 0.5
11.52962 20.487559 -0.020256583 -0.01058865 5.713071 0.5
6.041138 23.028962 -0.05426524 -0.02550236 0.34983 0.5
14.430141 26.311898 -0.009102295 0.037610098 2.015368 0.5
16.690665 21.457053 -0.020679953 -0.035640983 0.42176 0.5
19.100247 13.946917 0.0042901689 -0.012664885 5.580866 0.5
7.8602337 17.925659 0.051334037 0.10678194 4.066321 0.5
14.636762 20.104935 -0.021150102 -0.028962701 5.863794 0.5
5.6792364 24.408119 -7.4611097e-05 -2.7851207e-05 5.355125 0.5
20.242991 25.804879 0.022022248 -0.058525252 5.404824 0.5
5.7175434 13.903473 0.10361149 0.084058017 1.361005 0.5
15.574689 23.933498 0.010694814 0.073499797 5.19755 0.5
13.207713 16.712515 -0.079283313 -0.041671072 5.853071 0.5
21.562843 16.523396 0.017149094 -0.01066609 2.830697 0.5
10.49758 25.719004 -0.021718724 -0.025609038 3.251414 0.5
22.013107 4.8125433 0.027126755 -0.027176407 3.305262 0.5
16.861447 18.002167 -0.04638303 0.0029063268 3.841898 0.5
21.270753 22.747272 0.01685757 0.028163157 4.917041 0.5
24.649043 17.336518 -0.029785724 -0.033438424 1.726803 0.5
3.9279342 18.30581 0.36299772 0.51124874 2.534849 0.5
20.665026 13.599662 -0.018780729 -0.021917185 1.985571 0.5
8.1785076 24.038722 -0.0061159494 -0.03997308 5.636684 0.5
19.208919 25.096832 -0.035211699 0.0021789886 0.642493 0.5
8.9455457 15.210677 -0.058976376 -0.026264884 5.796573 0.5
20.144293 6.4874623 -0.043776469 -0.019292577 4.738871 0.5
20.610241 17.513753 -0.0072798367 -0.011856257 1.568073 0.5
2.8187897 14.223871 -0.26636831 0.47020916 2.749741 0.5
17.385095 20.558808 -0.029695089 0.0098136468 1.171823 0.5
25.038841 16.165746 -0.032915214 -0.01005243 2.226958 0.5
8.769724 25.130536 -0.023038834 0.0086955941 1.548545 0.5
24.318746 8.0798516 -0.033345175 -0.014421814 3.653333 0.5
15.119348 25.085993 -0.022484775 -0.012344251 4.394256 0.5
9.800257 24.685816 -0.073306195 -0.063828192 0.605652 0.5
22.922517 18.782521 -0.013738179 -0.047611643 3.106146 0.5
17.490924 4.1627262 -0.0090345379 -0.011292813 3.095002 0.5
15.348567 21.687271 0.0064396482 -0.0036314787 1.841384 0.5
2.2205475 15.347767 0.034137106 0.012424496 6.034028 0.5
23.953308 21.165665 -0.011542739 0.011148186 1.857551 0.5
25.25165 9.0488565 -0.04524705 0.011925535 1.702664 0.5
23.32552 5.4502488 -0.059670141 -0.091644914 1.16125 0.5
27.366567 13.314438 0.033145603 -0.035913394 4.720586 0.5
16.945626 26.062211 0.0063807369 -0.027231196 0.205718 0.5
25.877285 17.025535 0.0075674793 -0.011893223 5.820667 0.5
21.616899 15.361086 -0.0023999488 -0.050631988 3.894129 0.5
12.587603 15.366477 0.012854887 -0.0044490034 3.074393 0.5
13.126047 18.382909 -0.012021749 0.0017618096 0.467747 0.5
2.7737911 21.011467 0.0062335263 0.01486698 5.60533 0.5
22.117337 17.591652 0.0041630774 -0.031595158 6.227367 0.5
17.957732 14.658627 -0.051462161 -0.047972429 5.177094 0.5
8.1567454 19.043288 -0.025486468 -0.016596545 0.203779 0.5
5.2512189 16.981088 0.28356137 0.20005637 6.095105 0.5
22.576582 23.076271 -0.011712677 0.023512221 5.150288 0.5
