# x y vx vy theta radius
11.172579 15.837948 -0.72023025 -0.17310787 2.7888388 0.5
7.4283528 24.652004 0.19808468 0.19631383 1.764168 0.5
21.758628 14.123222 0.005003259 -0.0020972845 3.951996 0.5
22.584985 11.659721 -0.0063154896 -0.0059025385 4.259518 0.5
4.3172607 5.002765 -0.038229439 -0.10048544 1.882067 0.5
7.7509124 12.367342 -0.15806841 -0.12591667 0.92276 0.5
2.4019473 10.567535 -0.063649593 0.002693587 4.981497 0.5
10.405318 2.4961753 0.0011041841 -0.0023419414 0.663689 0.5
22.467485 4.9898668 -0.0064435214 0.0030121874 4.599871 0.5
13.123411 0.97004265 -0.0031098377 0.0029824461 3.315122 0.5
16.578725 1.1972788 -0.013721116 0.024844887 5.224588 0.5
9.9291003 3.6115604 0.00068197278 0.0023768181 4.739779 0.5
1.5054339 16.63927 0.15144528 0.00044647924 0.624425 0.5
5.153852 7.2852271 0.004980151 0.010146195 0.734434 0.5
20.98131 5.2673542 0.00093364478 0.0023550616 4.989084 0.5
14.328839 0.59921227 -0.00050208364 -0.001543612 2.508867 0.5
23.189924 10.406952 0.00054913744 0.0062125194 5.939565 0.5
24.125089 16.294743 -0.0054274266 0.0073410318 0.028815 0.5
11.770327 6.1238318 -0.00061734059 -0.0025328401 3.449449 0.5
17.219565 2.1564558 -0.012233444 0.025596114 0.592282 0.5
19.904695 4.7098642 -0.0045857698 -0.011352327 6.045768 0.5
2.8577536 6.8325747 0.17785776 0.098178336 0.890473 0.5
12.56021 14.427985 -0.026633795 0.0036661293 2.353219 0.5
22.732366 3.8404904 -0.0063779097 0.0045588796 1.672869 0.5
25.149607 6.6313589 -0.0033104726 0.0073141066 4.21507 0.5
8.9179161 8.3077742 0.033390788 -0.082504127 0.4829 0.5
6.3057492 7.0634604 0.076906908 -0.022216958 6.274711 0.5
21.19847 19.273144 -0.010219276 0.0027949312 1.301021 0.5
17.707762 1.1259462 -0.0039058865 0.0015743927 3.538852 0.5
11.624988 8.2047952 0.013445934 -0.0213233 1.72413 0.5
16.293064 4.5234428 -0.0012356086 -0.011153481 0.779811 0.5
19.052028 2.7048838 -0.004750746 -0.0035261278 1.209651 0.5
25.62008 18.918523 0.0038486395 0.0068541858 5.377079 0.5
11.169613 4.0071031 -0.00062685379 0.00049354334 3.122843 0.5
13.754111 1.9314363 -0.0029993274 -0.0059212959 4.105439 0.5
8.341556 11.366547 0.16110569 -0.10590419 2.246795 0.5
24.490107 10.272616 -0.0030284006 -0.0034648554 3.468535 0.5
6.0473128 15.487594 0.076119135 -0.032534873 5.532293 0.5
23.464445 7.947007 -0.0039992503 0.0025490024 0.531572 0.5
10.801572 0.99063804 -0.0017740974 0.0015773476 5.261584 0.5
13.680132 19.830314 0.73545117 0.79724423 0.040113 0.5
17.968456 3.168211 0.013397062 -0.0052746841 4.576591 0.5
3.8222459 15.951858 0.05356727 0.076287099 0.209824 0.5
25.877773 11.123716 0.0021654199 0.010232045 1.770879 0.5
21.861428 15.648977 -0.01268904 0.003603555 4.791815 0.5
14.196152 4.0033387 3.4126027e-05 -0.0034270641 2.522673 0.5
20.621708 16.996854 -0.0021067003 0.0044286699 3.232151 0.5
4.0088353 7.1128363 0.077797896 -0.0086117188 0.943125 0.5
12.02581 0.7073763 -0.0017640582 -0.0010112153 1.031271 0.5
9.7726063 23.352524 0.21602924 0.21855025 1.523797 0.5
26.842356 15.840322 -0.00039242769 0.00078298065 1.787492 0.5
24.808927 11.522136 0.010764578 -0.000474707 3.056837 0.5
13.933322 8.7658125 0.010680749 -0.013220287 3.332967 0.5
10.78959 21.008011 0.4063595 0.14277682 3.889918 0.5
21.787208 18.02443 -0.0010128283 0.022636918 1.775857 0.5
3.4419148 13.914888 0.082992305 0.00074044364 4.33857 0.5
5.685171 24.075555 -0.034224864 0.17665215 2.652322 0.5
7.0890325 2.5435487 -0.0043577478 0.003351965 1.360759 0.5
15.481345 0.65880607 -0.037041685 -0.027535034 1.350476 0.5
8.1822999 2.1187439 -0.00013440426 0.0043091956 3.139709 0.5
24.846117 12.683583 -0.0021773202 0.0069104823 3.877928 0.5
13.862377 5.1403641 0.0017755868 -0.0031432237 4.111005 0.5
20.602228 6.3418086 -0.0017339461 0.0086939331 4.354529 0.5
3.3992077 5.7727289 -0.0051616145 -0.065007265 1.958136 0.5
4.4384549 12.651332 0.068475081 -0.081697107 1.935129 0.5
5.188291 20.315139 -0.12013787 -0.14344943 0.983243 0.5
26.037001 12.469341 -0.0021323249 0.00672086 4.524452 0.5
9.3393978 5.9369496 0.025690122 -0.012302423 4.628506 0.5
17.252347 10.697882 0.0018372455 0.02279988 4.619789 0.5
6.9336535 5.8098275 0.066279555 -0.013619517 6.246698 0.5
19.574462 5.7955156 -0.0050093574 -0.0038512805 2.597917 0.5
14.495482 15.083344 -0.0059845466 -0.21885015 5.540445 0.5
16.970976 8.6639286 -0.004892102 -0.0012587931 1.135786 0.5
27.209385 14.56656 0.017154705 0.0015884441 0.649744 0.5
15.055081 4.8638898 -0.00098461436 -0.0015211604 4.647872 0.5
0.99745975 12.070236 -0.026781412 0.011214234 3.116928 0.5
1.3199224 9.736962 -0.024914604 0.011386644 1.058365 0.5
15.559112 14.213199 -0.0023129036 -0.0044672301 1.223223 0.5
19.123411 12.947439 0.0022713648 0.0050876239 6.185729 0.5
19.717581 10.706175 -0.0046541693 -0.0054759681 5.03693 0.5
20.952087 12.462173 -0.0076050527 0.0071637326 0.158334 0.5
12.781863 13.270587 0.22497489 0.011303778 0.09489 0.5
25.395543 8.7715969 -0.0088321105 -0.005275544 3.182579 0.5
14.895657 7.7691076 -0.015660482 -0.002094288 5.999337 0.5
8.7310194 7.0713401 -0.026380304 -0.0029647603 0.712677 0.5
6.0335551 10.546404 0.051050355 -0.13837643 1.70588 0.5
4.4754363 18.245566 0.12749824 -0.016798437 5.092516 0.5
20.536184 9.7489808 -0.0068016097 0.0023163387 0.506989 0.5
5.085386 11.392454 -0.056037544 -0.026138168 4.452103 0.5
15.435024 3.6961748 -0.0031943391 0.00067650267 3.429354 0.5
13.596941 7.1470055 -0.0065800188 0.0015517515 5.942963 0.5
14.875678 1.6135788 -0.028015124 0.032413773 2.062723 0.5
9.8065169 10.51647 0.058454482 0.0086203692 2.598321 0.5
3.0764713 15.090596 0.035976565 -0.0018497999 6.159219 0.5
8.8653859 26.059913 0.0028503497 0.00060730885 1.488917 0.5
8.1243505 3.2712958 0.10483525 -0.045607249 1.927238 0.5
22.080647 12.662324 0.046846275 0.019397041 3.98558 0.5
6.805829 21.283233 0.099313054 0.044271419 3.515453 0.5
17.039593 16.293776 0.39135523 0.16443034 3.362574 0.5
9.9652305 7.7625553 0.015616147 -0.0013162788 2.617045 0.5
5.2992338 13.406619 0.092344017 0.063001984 4.416501 0.5
18.66386 11.606719 0.00028763273 -0.0082246415 2.357123 0.5
27.284599 13.410116 0.00093780311 -0.0090556188 0.027213 0.5
22.89604 6.9436755 -0.0035374469 0.002684111 3.270335 0.5
22.983575 13.739027 -0.008974621 0.0027781544 5.133302 0.5
21.963805 10.343557 -0.0010904238 0.0023692104 4.163048 0.5
10.475491 6.0847155 -0.0042365938 -0.0074543898 3.93618 0.5
