# x y vx vy theta radius
23.720809 9.1642556 -0.34074446 -0.9406815 3.0320444 0.5
19.913008 19.122966 -0.015471465 0.015934372 1.764168 0.5
0.96265286 16.814089 -0.0016988847 -0.0004496162 3.951996 0.5
6.4977449 5.6961096 -0.0013363081 0.009528771 4.259518 0.5
14.533909 15.063448 0.049332552 -0.016858416 1.882067 0.5
13.120867 9.8887565 0.0027934292 -0.00091254322 0.92276 0.5
8.6227759 9.158688 -0.035515821 -0.036917073 4.981497 0.5
16.607617 24.5125 -0.00042204981 -0.00020959137 0.663689 0.5
22.610668 18.966527 -0.015798645 -0.0079622972 4.599871 0.5
5.3661736 5.1508717 -0.0062663998 -0.00089197747 3.315122 0.5
20.778889 25.006396 0.0032535144 0.0003193475 5.224588 0.5
19.712385 13.433558 -0.051295824 0.12100896 4.739779 0.5
9.6579301 18.564749 -0.031550857 0.04840611 0.624425 0.5
16.916446 27.096549 -0.0080140664 0.0010981315 0.734434 0.5
13.278801 14.11256 -0.071191859 0.1234147 4.989084 0.5
2.7950509 8.9573273 0.0025001924 0.0019047152 2.508867 0.5
5.5951272 7.7985922 -0.11943263 -0.086438832 5.939565 0.5
10.259458 4.5315028 -0.0047751139 -0.0032652881 0.028815 0.5
10.322925 25.651762 -0.0013439902 0.0025067498 3.449449 0.5
12.654907 15.237853 -0.089932417 0.14881877 0.592282 0.5
13.062286 8.3792001 0.0049845884 0.01363916 6.045768 0.5
5.5083239 12.210757 -0.0041751094 0.0039659318 0.890473 0.5
17.26545 25.963692 0.00049844659 -0.0030680808 2.353219 0.5
11.024984 8.1375709 -0.062453596 -0.0081371415 1.672869 0.5
15.485738 16.378612 0.0012531851 -0.022511598 4.21507 0.5
21.749529 15.386163 -0.0022366284 -0.0013833469 0.4829 0.5
2.5544536 7.7374988 -0.00051462255 0.00032325764 6.274711 0.5
7.6991272 5.9738733 -0.03780172 0.064077351 1.301021 0.5
11.456216 14.084848 -0.063540024 0.19788965 3.538852 0.5
2.5142492 14.946922 0.0025865448 2.2236817e-05 1.72413 0.5
4.2887038 4.7283002 0.001115996 0.00026952712 0.779811 0.5
2.8178125 19.761592 -0.001126416 -0.00089375115 1.209651 0.5
14.87439 26.309154 -0.029774248 0.031991102 5.377079 0.5
5.1430933 3.9881836 0.0006308993 -0.00056487475 3.122843 0.5
2.0439178 17.130469 -0.00052900584 0.0024237285 4.105439 0.5
6.6508505 12.17237 -0.00060147143 -0.0027165553 2.246795 0.5
6.2400676 24.693095 0.00059890279 -0.00054420794 3.468535 0.5
26.099565 16.432808 -0.020663021 -0.0050808576 5.532293 0.5
18.49296 22.70534 -0.0050111922 0.032648972 0.531572 0.5
11.075954 18.026566 -0.042193808 -0.0034109561 5.261584 0.5
12.544128 25.147804 -0.0017478295 0.0006800875 0.040113 0.5
17.905444 15.166704 -0.002291942 -0.032603424 4.576591 0.5
11.47641 22.0189 -0.007061815 0.033558577 0.209824 0.5
9.9199071 9.062438 0.013403021 -0.11966413 1.770879 0.5
7.597406 7.9337956 0.029654853 0.016544323 4.791815 0.5
0.90564408 10.978543 0.0054442832 -0.00067267117 2.522673 0.5
18.505062 13.884009 -0.4308942 0.12495605 3.232151 0.5
14.283475 19.155162 -0.015899151 0.021688112 0.943125 0.5
3.4888501 18.652205 -8.4868897e-06 0.00053084201 1.031271 0.5
26.167378 17.605971 -0.0049888726 0.01000449 1.523797 0.5
15.463738 12.709093 0.13799588 0.028467696 1.787492 0.5
13.721174 2.6048477 0.034417382 0.0068848388 3.056837 0.5
8.5218778 20.89961 -0.0011166223 0.00086797228 3.332967 0.5
12.587208 23.538267 -0.042619871 0.0029291125 3.889918 0.5
8.390275 2.7345132 -0.019735314 -0.0080821397 1.775857 0.5
16.391375 3.6893339 -0.0089164794 0.018176167 4.33857 0.5
11.860438 20.652642 0.0012826357 -0.0018561877 2.652322 0.5
15.582075 23.572239 0.017117687 0.0069972959 1.360759 0.5
7.2768071 15.382937 -0.0003291086 -0.0028259808 1.350476 0.5
12.851283 22.180092 -0.00747212 2.9725537e-05 3.139709 0.5
10.428382 20.282756 -0.032404925 -0.0065629078 3.877928 0.5
14.86928 6.8468553 0.0014460258 -0.010932162 4.111005 0.5
17.37484 22.87289 -0.0012761848 0.0003055211 4.354529 0.5
16.105108 25.889321 0.0037947049 0.0014095103 1.958136 0.5
9.6391632 16.036118 -0.035648344 -0.026995275 1.935129 0.5
8.6768048 12.662588 -0.0020651846 0.0033602985 0.983243 0.5
15.577448 10.412015 0.092635522 0.14823674 4.524452 0.5
10.286092 14.685056 -0.014832633 -0.024344362 4.628506 0.5
4.4540824 6.407099 -0.0066853145 -0.0010843179 4.619789 0.5
7.3274225 4.7937814 -0.04214419 -0.041628456 6.246698 0.5
6.1252969 15.052657 0.0044694207 0.001863933 2.597917 0.5
7.4590038 16.969041 -0.008172543 0.011863679 5.540445 0.5
5.3755643 15.899874 0.00081404934 -0.0017318005 1.135786 0.5
14.858878 13.845195 0.098561147 0.086427742 0.649744 0.5
13.079302 5.3942745 0.00061975701 0.00022245977 4.647872 0.5
8.5412371 4.1320661 -0.046545665 -0.030689892 3.116928 0.5
7.4529904 14.264105 -0.0058676235 0.00099643921 1.058365 0.5
24.752767 19.493731 0.020561714 -0.015260238 1.223223 0.5
6.4875745 16.379817 -0.0069929498 0.003665196 6.185729 0.5
14.774114 17.983912 -0.029241979 -0.016040963 5.03693 0.5
3.6130858 20.75018 0.00019804432 -0.0054974058 0.158334 0.5
16.308431 22.443853 0.0050116982 0.0066087197 0.09489 0.5
16.006829 14.885371 -0.025180023 0.0065961487 3.182579 0.5
13.195539 26.26133 -0.0032105966 0.0038209016 5.999337 0.5
5.6069749 22.645441 0.0026250487 -0.0012438867 0.712677 0.5
17.829863 21.271628 -0.045811176 0.039438222 1.70588 0.5
19.377152 21.174546 -0.019520071 0.05903717 5.092516 0.5
20.871827 19.892021 -0.022394 -0.017731181 0.506989 0.5
20.482224 21.545349 -0.019734603 -0.022255408 4.452103 0.5
10.292971 17.097863 -0.014864829 0.0058230915 3.429354 0.5
1.7763261 11.735821 0.0010796278 0.00078571802 5.942963 0.5
17.913328 1.9588391 -0.13344611 0.10934823 2.062723 0.5
6.0222042 21.252425 0.00062330486 -0.0002284122 2.598321 0.5
3.2513459 11.499846 0.00027866385 0.001060889 6.159219 0.5
1.4491668 9.7792816 -0.00074586707 0.0015827794 1.488917 0.5
17.607872 18.245674 0.18128686 0.486682 1.927238 0.5
14.953509 2.045857 -0.0037706311 -0.039321213 3.98558 0.5
23.909457 22.808537 -0.0028724536 0.033870941 3.515453 0.5
1.674274 19.087611 -0.0033352528 -0.00077876554 3.362574 0.5
8.5927787 22.160962 5.7858245e-05 0.00020079741 2.617045 0.5
1.5239863 13.044334 0.00087246751 -0.000354599 4.416501 0.5
24.784295 21.632953 -0.01135952 -0.0021692937 2.357123 0.5
6.5857289 23.397287 0.0021484919 0.0037086724 0.027213 0.5
12.300165 2.6493272 0.010174669 0.00013388039 3.270335 0.5
13.88013 27.375716 -0.0053277408 0.00096688957 5.133302 0.5
14.779572 3.5873125 0.0083413842 0.069537674 4.163048 0.5
12.044364 16.343221 0.018369702 -0.018921208 3.93618 0.5
7.4781557 3.6861747 -0.0029264558 -0.017078934 5.951127 0.5
10.190691 5.6774445 0.026994771 -0.036022123 4.082451 0.5
22.60622 21.797506 -0.029939668 0.072248205 1.780305 0.5
13.001475 19.93109 0.011532511 -0.0077381616 2.847882 0.5
27.00681 14.52365 -0.11195039 0.19394157 1.767937 0.5
4.2504337 17.811623 0.0017822277 0.0014318272 0.00135 0.5
9.243692 26.549269 -8.2902376e-05 0.0036406597 5.312468 0.5
7.2638195 2.38404 -0.0021430424 -0.0037233443 0.320289 0.5
5.7770082 11.018933 -0.0050187841 -0.0024514136 0.581132 0.5
9.015586 5.2072705 -0.031056191 0.020610267 3.087421 0.5
8.8376266 17.75476 -0.00015568548 -2.3819647e-05 3.560403 0.5
8.7700985 6.37742 0.031234346 -0.056278521 0.555117 0.5
6.6786297 22.21378 -0.0020562969 0.0038518242 6.220608 0.5
7.1052946 10.528441 0.0015070884 -0.00086962998 5.652715 0.5
23.955587 15.210545 -0.042886426 0.21274186 0.827952 0.5
3.3470204 5.8708885 0.0013827632 -0.0051516595 1.054048 0.5
18.346321 26.71143 -0.004570849 0.0030910066 0.319962 0.5
13.236509 1.4495595 -0.012935022 -0.022887461 2.464344 0.5
23.07763 23.607112 0.032280014 -0.045965981 3.780782 0.5
1.7478897 8.5479075 -0.00087706362 0.002875939 0.745414 0.5
17.016847 16.820836 -0.52178694 0.02975294 3.348875 0.5
25.682615 20.57578 -0.0070131606 0.034229444 5.365761 0.5
9.0682683 23.347735 0.0014369761 -0.0034261078 0.445642 0.5
4.9763495 23.926008 -0.0069005258 -0.0042164009 2.979068 0.5
12.860211 4.2680188 -0.0037100025 0.035855057 2.813895 0.5
18.089493 7.4649956 -0.89649238 -0.42563257 4.039246 0.5
7.7455701 18.210579 -0.0015628519 -0.002675926 4.602055 0.5
5.6132702 17.238168 -0.00038744619 -0.0044721642 1.676583 0.5
9.8128316 21.298972 0.0037451895 0.00012854847 1.207935 0.5
10.410701 1.4073578 -0.027658121 -0.015323749 6.164191 0.5
9.3545311 2.0390818 0.0091199157 0.0056468129 1.491784 0.5
16.039202 19.591768 -0.01178564 0.013397918 6.269379 0.5
12.583 27.345485 -0.002366558 0.0024961889 0.35856 0.5
16.640171 20.792156 -0.016507747 -0.013033675 0.326238 0.5
7.4190459 25.315142 0.0018902107 -0.0026972927 1.608548 0.5
8.3504398 15.836234 0.00036464069 -0.0010871749 2.616667 0.5
22.13235 6.0305582 -0.36052498 -0.081982162 0.410672 0.5
17.647803 20.022239 -0.0024918209 0.0057962047 3.210668 0.5
25.144974 15.726827 -0.0047407977 -0.0056058823 0.309541 0.5
10.622846 2.6385421 -0.031583405 -0.020574197 1.761874 0.5
6.6023576 7.2368166 -0.086813715 -0.057563189 4.731547 0.5
2.6062153 12.502924 -0.0046495827 0.0052590835 0.313065 0.5
3.9389978 9.0660365 -0.00066531553 0.0012794065 0.087229 0.5
12.077335 12.362036 -0.03709148 0.0028022603 5.713071 0.5
25.291922 14.198017 -0.30488828 0.25881962 0.34983 0.5
9.188475 19.96834 -0.00022504296 0.0018237661 2.015368 0.5
11.403991 19.349601 -0.00501951 0.001638804 0.42176 0.5
21.851697 24.286932 0.024289008 0.026336739 5.580866 0.5
19.830864 11.074146 -0.40584537 0.15353899 4.066321 0.5
2.4740857 20.896208 -0.0040139013 0.0022147105 5.863794 0.5
23.063139 17.819374 0.01358735 -0.014216101 5.355125 0.5
3.6533009 12.985739 -0.0017663817 0.00090412864 5.404824 0.5
6.0349099 9.8931436 -0.00069547021 -0.0030642439 1.361005 0.5
9.5450541 3.6499394 -0.056735416 0.052945447 5.19755 0.5
11.414404 23.650816 0.002858309 0.011713572 5.853071 0.5
6.5051044 8.4421588 -0.11960948 -0.026549411 2.830697 0.5
3.6615895 10.368154 0.00063997752 0.00020563881 3.251414 0.5
1.2035782 17.971193 -0.00010428122 -2.1763711e-05 3.305262 0.5
1.6461085 14.230341 -0.0011294063 -0.00017462633 3.841898 0.5
4.9417031 20.877719 -0.0023278948 -0.0030162765 4.917041 0.5
14.810613 24.655744 -0.00061475915 0.0067027108 1.726803 0.5
7.8172362 23.168498 -0.00047809984 0.0019651412 2.534849 0.5
19.821648 16.228056 0.025763814 0.037737015 1.985571 0.5
8.2520227 10.355168 -0.020397967 0.013032306 5.636684 0.5
10.208363 23.630378 -0.047073708 -0.0015828878 0.642493 0.5
4.445429 11.817987 -0.0034468154 0.0002400947 5.796573 0.5
16.428808 18.515033 -0.20266753 0.093981891 4.738871 0.5
23.101886 16.002669 -0.027283259 0.0039468486 1.568073 0.5
14.518324 12.073816 -0.028315808 0.033327078 2.749741 0.5
4.5144155 8.0966578 -0.0058780858 0.0014997955 1.171823 0.5
10.864616 12.764967 0.013112008 0.030864073 2.226958 0.5
19.737996 25.827218 -0.070338423 0.060625393 1.548545 0.5
20.880736 23.145447 -0.04754454 0.016348557 3.653333 0.5
24.984655 18.283718 0.038289216 -0.025264612 4.394256 0.5
17.162888 4.5658807 -0.0059259937 0.062554933 0.605652 0.5
21.919866 20.883523 0.00060613635 0.04207944 3.106146 0.5
2.0147331 16.000965 -0.0018442105 0.00012539343 3.095002 0.5
11.932245 5.9589249 0.028738483 -0.05863273 1.841384 0.5
5.4161024 8.9381627 -0.0013706731 -0.0042855395 6.034028 0.5
2.7383547 13.65822 -0.0011413309 0.0014510245 1.857551 0.5
9.6887862 13.368421 -0.0011992876 -0.0088930038 1.702664 0.5
17.065419 14.388244 -0.32871727 -0.32494861 1.16125 0.5
23.844959 20.538137 -0.0045334143 -0.0075669015 4.720586 0.5
22.052745 22.773874 -0.012211296 0.0052708647 0.205718 0.5
9.0821056 11.204336 -0.11708353 0.099668982 5.820667 0.5
8.6393334 25.192007 -0.00037240875 -0.00025309235 3.894129 0.5
10.331351 6.9512217 -0.016920244 0.0056135535 3.074393 0.5
4.9146906 10.301302 -0.0018982874 0.00026505095 0.467747 0.5
15.446004 4.8688141 0.0031543787 0.0044403603 5.60533 0.5
11.90154 1.5850029 -0.0081395052 0.0065649749 6.227367 0.5
11.005238 11.332269 -0.0039580541 -0.006823001 5.177094 0.5
2.4136551 18.232668 0.001644379 -0.0033888584 0.203779 0.5
4.3579367 15.375519 -0.00067655229 -0.00018432969 6.095105 0.5
0.82257541 15.165598 -1.7003362e-06 1.5353267e-05 5.150288 0.5
12.014212 7.1433512 0.048679527 0.016332498 3.059892 0.5
4.325343 16.667485 -0.00423972 0.0012711763 3.692189 0.5
17.838183 24.169181 -0.0027184486 0.00096190673 3.246869 0.5
6.2711102 4.3657132 -0.0042146479 0.029141235 2.032293 0.5
9.21496 8.0920285 0.0080985147 0.05561005 6.136396 0.5
21.265414 17.774315 -0.015617374 -0.0066751145 4.563161 0.5
4.1146293 19.638198 -0.0025483516 -0.0026771003 5.916686 0.5
13.407667 24.390485 0.00018511718 0.027479427 1.344992 0.5
18.514176 3.1360096 0.024574431 -0.0067673482 3.633442 0.5
3.8643864 14.228377 -0.00029917869 -0.0010065006 2.78777 0.5
13.886566 23.104672 0.0092037764 -0.011223724 1.483056 0.5
13.92266 16.991475 -0.00055701426 0.012438684 0.879468 0.5
11.488807 4.8379777 -0.057093438 0.026433777 4.923104 0.5
21.294722 16.613078 0.031100882 -0.00403957 5.350229 0.5
5.6360551 6.5995511 0.000557733 0.0082225737 1.508644 0.5
10.072506 10.603899 -0.11557313 -0.061889589 4.32761 0.5
