# x y vx vy theta radius
9.0139837 1.4649369 -0.62696281 2.1712315 6.0512688 0.5
6.9590431 11.98227 -0.13331193 -0.08528646 1.764168 0.5
8.5983806 23.73674 -1.8042489e-06 -7.5289749e-06 3.951996 0.5
12.616367 5.598563 -0.067339543 -0.21395244 4.259518 0.5
23.355879 5.6281626 0.012962576 -0.16933677 1.882067 0.5
23.078649 12.983966 0.10828813 0.088965173 0.92276 0.5
11.284009 18.657563 -0.080644445 0.14161212 4.981497 0.5
5.5858986 4.0050886 -0.021665984 -0.022870853 0.663689 0.5
12.977621 22.946133 0.0043978833 0.0031756372 4.599871 0.5
7.6711084 10.275559 -0.0017945731 0.0018377579 3.315122 0.5
16.388096 20.830508 0.032760273 0.029765791 5.224588 0.5
9.8058031 18.23687 -0.0026322142 0.010199452 4.739779 0.5
14.903229 15.439164 -0.022261777 -0.0078466533 0.624425 0.5
12.057255 16.695641 -0.052868333 -0.048727117 0.734434 0.5
18.053729 22.664257 0.049037951 -0.018326418 4.989084 0.5
2.4297424 10.042344 0.0047194016 -0.00048003397 2.508867 0.5
1.8572405 13.011608 -0.00034128557 0.0034782791 5.939565 0.5
6.5671662 25.001079 -0.0040344756 0.002725006 0.028815 0.5
18.295508 25.799394 -0.025888985 -0.00015016381 3.449449 0.5
20.783193 12.144299 0.021677617 0.0023896154 0.592282 0.5
24.242502 18.448463 0.0066630509 0.0049469086 6.045768 0.5
7.6167929 7.4926068 -0.012101082 0.018652081 0.890473 0.5
3.4863003 15.909876 -0.043125568 -0.020183109 2.353219 0.5
25.465889 20.886889 -0.0052509028 0.00038570876 1.672869 0.5
26.828864 10.107976 -0.021039935 -0.017789779 4.21507 0.5
21.679437 20.057551 -0.017840685 0.00080467624 0.4829 0.5
6.4907002 23.77348 -0.0070844535 -0.0032436074 6.274711 0.5
2.510924 20.895197 -0.00013863442 0.0023499399 1.301021 0.5
8.9692098 15.88862 0.081117124 -0.023564927 3.538852 0.5
23.735603 10.557775 0.10086039 0.16972934 1.72413 0.5
10.78225 24.959844 0.0001668618 0.00045836342 0.779811 0.5
1.1031656 17.133983 -0.0014282318 -0.0004799017 1.209651 0.5
19.87677 24.769048 1.28743e-07 1.2734524e-07 5.377079 0.5
20.776543 19.210956 0.015786702 0.046076135 3.122843 0.5
27.012301 11.263377 0.053209551 0.032878804 4.105439 0.5
24.237633 20.223564 0.011710594 -0.0023867566 2.246795 0.5
15.34378 23.544827 0.00011821895 6.8372234e-05 3.468535 0.5
4.5253539 15.234553 0.034726589 -0.034748055 5.532293 0.5
7.9669674 12.589564 -6.0559441e-05 0.0063137997 0.531572 0.5
16.631621 15.063943 0.0012652061 -0.013000073 5.261584 0.5
13.808142 18.70101 0.0020305281 -0.046419867 0.040113 0.5
4.0846371 6.7786701 -0.00059140087 -0.0025558583 4.576591 0.5
16.064673 18.429041 -0.043375673 0.0016748573 0.209824 0.5
9.6651568 14.99839 -0.0043175866 -0.0056250654 1.770879 0.5
14.266896 22.907068 -0.00058445234 0.017124893 4.791815 0.5
11.022421 17.54432 -0.20777861 -0.035286736 2.522673 0.5
14.821491 12.363093 -0.16046882 0.095864673 3.232151 0.5
20.842605 13.489446 0.081883917 -0.015825397 0.943125 0.5
26.848492 15.643167 0.018302975 -0.0045860179 1.031271 0.5
5.2592118 17.645335 0.0032253878 -0.00048915329 1.523797 0.5
9.7106713 20.665172 -0.011747358 0.0011926411 1.787492 0.5
18.725666 3.5255392 0.055168073 0.02322748 3.056837 0.5
22.873026 20.774933 0.0017806898 0.011256534 3.332967 0.5
13.858475 14.327588 0.0079901802 0.012313986 3.889918 0.5
1.5375234 9.2257107 -0.0019245245 -0.0015319174 1.775857 0.5
9.7864965 22.833751 -0.00010798507 0.015816428 4.33857 0.5
6.8482792 5.0434032 0.0017593662 -0.0047547752 2.652322 0.5
21.96376 18.884793 -0.031834529 -0.019289252 1.360759 0.5
5.2180467 18.799204 0.0031165103 0.0007616511 1.350476 0.5
16.439462 27.115083 7.7083214e-08 1.8585484e-08 3.139709 0.5
5.0217292 21.500462 -0.0007950917 0.0038535855 3.877928 0.5
4.1116864 23.026506 -1.1423783e-05 2.4516767e-05 4.111005 0.5
0.7939769 12.575379 -0.0028830825 0.0018256206 4.354529 0.5
10.277169 15.979627 -0.04863588 0.0068815615 1.958136 0.5
24.007744 8.7946284 0.019405999 0.080797148 1.935129 0.5
15.056336 24.670503 0.00083897543 -0.0012052522 0.983243 0.5
7.3698953 19.216381 -0.00062651876 7.1693442e-05 4.524452 0.5
26.072347 14.329611 0.0080816882 0.024951911 4.628506 0.5
12.36986 19.341352 -0.026350992 0.056643711 4.619789 0.5
15.403754 3.4009235 -0.054997023 0.024559974 6.246698 0.5
8.4747195 22.547749 -0.012020347 -0.00020542425 2.597917 0.5
17.810598 14.782552 0.11725142 0.3202733 5.540445 0.5
3.0130884 19.853102 -0.00033814085 0.0002453711 1.135786 0.5
14.035089 24.192245 -0.014518767 -0.0067866185 0.649744 0.5
20.192548 10.235317 -0.138275 0.14999579 4.647872 0.5
8.3601218 19.861805 0.00010920214 -0.00067578265 3.116928 0.5
20.97406 14.909595 -0.045974499 0.12350409 1.058365 0.5
17.214718 18.396541 0.00056633105 -0.017666231 1.223223 0.5
13.487535 19.919969 -0.14261715 0.20511093 6.185729 0.5
21.238122 9.3060283 -0.10117855 -0.11455381 5.03693 0.5
3.5752144 10.077082 -0.00039433927 -9.0010925e-05 0.158334 0.5
