# x y vx vy theta radius
12.256131 19.053929 -1.0288747 0.16771371 3.375742 0.5
20.979269 4.0483714 -0.0011736653 0.00012014722 1.764168 0.5
3.8612838 17.338306 -0.0093913495 -0.026152576 3.951996 0.5
14.647006 1.1734295 0.068329179 -0.0015941026 4.259518 0.5
12.999401 27.243117 0.0021923575 -0.0029077739 1.882067 0.5
19.213061 9.2497747 -0.001540174 -0.0010534269 0.92276 0.5
9.6576196 21.281261 -0.67155998 0.10273993 4.981497 0.5
9.869694 22.628282 -0.023914827 0.13545934 0.663689 0.5
11.880831 20.153346 0.076317833 -0.036430073 4.599871 0.5
26.983998 16.166267 -0.00028906355 -0.00052029483 3.315122 0.5
9.3300543 17.030208 -0.033365201 -0.064499992 5.224588 0.5
5.9271954 24.293391 0.027786761 0.0034314565 4.739779 0.5
16.414883 25.994073 0.015865418 0.025625237 0.624425 0.5
5.1605577 7.9696455 0.10330718 0.088376989 0.734434 0.5
15.076952 24.085518 -0.017317798 -0.024249155 4.989084 0.5
4.3276327 10.781009 0.017580854 -0.0019067407 2.508867 0.5
22.032669 5.1276611 -0.00021839596 -9.6988731e-05 5.939565 0.5
9.5285739 19.766463 -0.072477351 -0.037551575 0.028815 0.5
10.906774 19.52709 0.0032012903 0.020170508 3.449449 0.5
15.623326 25.200304 -0.069371003 -0.19093591 0.592282 0.5
24.202296 22.623275 -0.00046776584 -0.014546477 6.045768 0.5
10.986042 21.147338 -0.049304836 0.079302402 0.890473 0.5
19.455185 18.266227 0.5917068 -0.32401317 2.353219 0.5
6.2290384 11.388374 0.018212747 0.007827884 1.672869 0.5
23.382924 23.448228 0.018963963 -0.016286559 4.21507 0.5
6.7582008 3.486501 0.029077505 0.010861222 0.4829 0.5
25.0591 8.9700198 -0.00060931215 -9.8681604e-06 6.274711 0.5
4.0612176 14.258834 0.024064185 -0.0017536364 1.301021 0.5
16.423289 23.791064 -0.011604765 -0.13592157 3.538852 0.5
22.98659 11.713805 0.0045736097 -0.043502548 1.72413 0.5
17.988431 25.691176 0.10959584 -0.086879742 0.779811 0.5
13.415274 17.178815 0.021824081 -0.00071959824 1.209651 0.5
14.571138 21.370703 -0.045444573 0.20779946 5.377079 0.5
25.965343 15.365699 -4.7325782e-05 -0.0010522879 3.122843 0.5
18.19109 24.571891 0.084178875 0.067774937 4.105439 0.5
17.583667 2.3945003 -0.0068062223 -0.0039198947 2.246795 0.5
13.290335 25.121971 0.0235418 -0.033887164 3.468535 0.5
8.4851149 24.99562 -0.047976119 0.010385069 5.532293 0.5
7.2555142 23.675207 0.037762774 -0.024658223 0.531572 0.5
4.0688249 21.651502 -0.032503898 0.005242458 5.261584 0.5
17.032424 1.027284 -0.00012238267 -0.022355908 0.040113 0.5
7.8979395 2.1959977 0.010674194 -0.029217794 4.576591 0.5
5.9186881 17.016371 -0.052168973 -0.039179354 0.209824 0.5
2.3693257 20.424965 0.026529151 -0.040018312 1.770879 0.5
8.2229793 18.230094 0.050500765 -0.035462062 4.791815 0.5
11.19252 25.969124 -0.0056188668 -0.0068998208 2.522673 0.5
23.23686 7.4739577 -0.00041069782 -0.00062214651 3.232151 0.5
19.101121 19.450081 -0.040037718 0.26492916 0.943125 0.5
22.83044 12.882166 -0.002934716 -0.00018280829 1.031271 0.5
20.104216 8.3475852 -0.00030135875 -0.00037647211 1.523797 0.5
17.089352 4.0484501 -4.6283791e-05 0.00045153055 1.787492 0.5
11.671948 8.8662988 0.037730267 0.023018519 3.056837 0.5
2.9991087 13.448765 0.17207691 0.21494211 3.332967 0.5
25.695661 11.316568 -0.00021513331 -0.00076132317 3.889918 0.5
10.226334 25.000195 -0.0045458085 -0.020032399 1.775857 0.5
11.748538 7.1953945 0.043600019 0.015462618 4.33857 0.5
25.802351 20.353234 0.00057941832 -0.00016605288 2.652322 0.5
12.042883 0.88705729 0.12418969 -0.12553725 1.360759 0.5
1.9367715 17.911385 -0.048076897 0.011630318 1.350476 0.5
18.385993 17.525517 0.12873742 -0.065515134 3.139709 0.5
22.215941 23.032193 -0.0047891843 -0.019103605 3.877928 0.5
23.349581 4.4165885 -0.00058522435 -0.00098353064 4.111005 0.5
24.058787 13.010947 0.0074346239 0.023961875 4.354529 0.5
18.553685 22.580793 0.031497578 0.044542149 1.958136 0.5
4.1974899 7.3257185 -0.017554376 0.10145128 1.935129 0.5
22.926703 21.038779 0.035473866 -0.021522956 0.983243 0.5
21.782184 7.4572334 -0.00044763955 9.8839166e-05 4.524452 0.5
25.52732 10.165057 0.00044010318 0.00041784037 4.628506 0.5
19.153003 11.528321 -0.00060546729 -0.0001776721 4.619789 0.5
7.062189 14.031554 0.018820158 0.11725321 6.246698 0.5
18.774276 10.450029 -0.00040397404 -0.00082567115 2.597917 0.5
15.719416 12.842147 -0.0016364623 -0.00031703611 5.540445 0.5
22.230851 24.428111 0.033241379 -0.012877326 1.135786 0.5
13.527139 1.0857335 -0.0041893031 0.022519294 0.649744 0.5
16.954023 18.180005 0.10767502 -0.099258902 4.647872 0.5
8.3694059 23.198457 0.013391336 -0.040622507 3.116928 0.5
15.658589 21.640848 0.2424079 0.18043337 1.058365 0.5
5.081508 18.11152 -0.015525577 -0.040430896 1.223223 0.5
24.009642 19.054476 0.016219662 0.01046031 6.185729 0.5
4.0281555 20.356241 0.026483393 -0.022366005 5.03693 0.5
8.2084962 13.87196 0.0054075039 -0.014525277 0.158334 0.5
2.8559213 9.3046661 0.00058590214 -0.0091289893 0.09489 0.5
27.130838 12.343786 -0.00058460067 -0.00064471221 3.182579 0.5
14.024884 20.134425 0.14861099 0.10876755 5.999337 0.5
6.3408039 19.849071 -0.01648434 -0.021102267 0.712677 0.5
12.898284 7.6199499 -0.0038538798 0.13670432 1.70588 0.5
21.724987 9.8800395 -0.014171826 -0.069385921 5.092516 0.5
20.890731 21.332425 0.18668778 -0.16180282 0.506989 0.5
20.421797 9.9226762 -0.00080983875 -0.00046878232 4.452103 0.5
23.063138 10.15933 0.00012837657 0.00061229384 3.429354 0.5
13.652504 2.2461337 0.00025366883 -0.0064951458 5.942963 0.5
15.658864 27.266401 -0.012482013 0.1041601 2.062723 0.5
20.997082 23.810524 0.023728133 -0.018701156 2.598321 0.5
18.979731 23.6115 0.05243902 0.085274228 6.159219 0.5
18.276434 1.3822812 0.0096117342 -0.015361628 1.488917 0.5
20.176581 12.623705 -0.034275105 -0.051127234 1.927238 0.5
13.955653 24.182042 0.1294915 0.052677827 3.98558 0.5
12.612351 24.215381 -0.059582413 0.056878738 3.515453 0.5
25.60408 7.4491757 -0.00040473712 -0.00021582046 3.362574 0.5
20.647395 11.179233 -0.0017510886 -0.00030158311 2.617045 0.5
14.447602 18.993957 0.24734158 0.13895056 4.416501 0.5
24.07904 20.207862 -0.00045584088 -0.00050764229 2.357123 0.5
15.168072 2.4825665 -0.0034551151 -0.026869563 0.027213 0.5
12.146789 21.900892 -0.027402663 -0.075706614 3.270335 0.5
6.9188625 15.351233 -0.063444687 -0.0059717017 5.133302 0.5
17.592397 5.6689298 0.005475629 0.027899712 4.163048 0.5
2.1386067 16.505267 -0.0019347503 -0.035000384 3.93618 0.5
26.769291 17.576631 -0.00032745115 0.00065805765 5.951127 0.5
26.17625 8.6581122 3.0094355e-06 -4.5776477e-06 4.082451 0.5
25.188304 21.371745 0.0004073576 0.00023387697 1.780305 0.5
19.639445 3.801508 0.021289061 0.036223777 2.847882 0.5
6.0218252 23.066478 -0.0073479827 0.006387443 1.767937 0.5
16.674859 15.607825 0.20392745 -0.65042963 0.00135 0.5
24.230093 10.090204 -0.00035928132 0.00028398769 5.312468 0.5
18.781284 16.085842 -0.00026013471 0.00051421811 0.320289 0.5
15.327665 20.232797 -0.10327396 0.11788093 0.581132 0.5
22.955752 16.476569 -0.0097294969 0.018975046 3.087421 0.5
