# x y vx vy theta radius
10.049253 14.329523 -0.6816114 -0.87477096 1.5966746 0.5
18.654372 16.222491 -0.011776582 -0.010006738 1.764168 0.5
1.3490088 18.204089 0.039738083 -0.087091662 3.951996 0.5
13.767993 18.623883 -0.0074276299 0.061395788 4.259518 0.5
25.997966 20.031065 -0.011761789 0.037087867 1.882067 0.5
23.727748 19.680971 -0.033717057 -0.02066203 0.92276 0.5
21.218399 2.8999237 0.0033556226 -0.0020425172 4.981497 0.5
5.081715 15.437578 0.32132564 -0.13919691 0.663689 0.5
16.225861 25.110911 -0.010279987 0.0066853706 4.599871 0.5
25.676498 17.906133 0.02628483 -0.016595167 3.315122 0.5
18.442521 19.390107 0.068746077 -0.079595891 5.224588 0.5
17.383946 21.31074 0.032016154 -0.032465705 4.739779 0.5
24.04969 15.235951 0.016336123 -0.011083649 0.624425 0.5
15.137784 15.835603 0.10425003 -0.018015951 0.734434 0.5
20.417179 23.161848 -0.0034354487 0.016434066 4.989084 0.5
23.995327 16.383223 -0.029816605 -0.02172263 2.508867 0.5
12.180435 16.20439 0.41974452 -0.015066364 5.939565 0.5
11.802984 17.410467 0.33937246 0.055556515 0.028815 0.5
3.1905281 19.32857 -0.10096471 0.20745087 3.449449 0.5
10.597643 24.814261 0.095981778 0.015839215 0.592282 0.5
22.204612 21.704192 0.05126454 -0.056644375 6.045768 0.5
17.45462 19.921082 -0.018206854 0.013597009 0.890473 0.5
15.898655 12.073338 -0.011725427 0.049848781 2.353219 0.5
15.423913 24.249043 0.01901384 -0.051252847 1.672869 0.5
7.3315802 14.608152 0.0098070548 -0.20197693 4.21507 0.5
15.916196 22.931653 0.022103437 -0.090767517 0.4829 0.5
10.758371 7.711595 0.08771755 -0.49980775 6.274711 0.5
19.518664 23.864564 0.024636059 -0.030337419 1.301021 0.5
24.155079 5.4398249 -0.001261419 -0.00053502986 3.538852 0.5
15.839042 18.439887 0.0079387868 -0.082405859 1.72413 0.5
25.369714 21.000687 0.021182023 0.018387564 0.779811 0.5
2.4632337 10.072977 -0.16235438 -0.27221241 1.209651 0.5
1.2780353 11.704742 -0.066325767 0.063862506 5.377079 0.5
20.937844 15.907491 0.029190187 0.019098525 3.122843 0.5
18.47468 17.656933 0.027349113 0.021879897 4.105439 0.5
13.967347 22.265942 -0.029508136 -0.067196444 2.246795 0.5
13.115281 26.298862 -0.0023887292 0.010738803 3.468535 0.5
13.729946 27.40151 0.013944445 -0.012686018 5.532293 0.5
11.855847 23.090785 0.16423363 0.085221706 0.531572 0.5
19.333688 25.320545 0.030537872 -0.0033233521 5.261584 0.5
1.2593821 16.779744 0.12720813 -0.058371708 0.040113 0.5
11.6697 25.193712 0.094891916 -0.018061941 4.576591 0.5
16.901947 17.676486 0.10774353 0.0035304097 0.209824 0.5
14.855408 19.046636 0.30770948 -0.18692297 1.770879 0.5
6.4857031 24.96017 0.0076687551 0.066053881 4.791815 0.5
10.848237 26.067713 -0.028109834 -0.032892582 2.522673 0.5
5.9123114 18.284297 0.017557714 -0.041856548 3.232151 0.5
16.318856 20.685297 -0.048334095 -0.0031938764 0.943125 0.5
19.007268 21.668361 0.064896603 0.01768398 1.031271 0.5
24.652927 13.928967 0.013033538 0.0031520355 1.523797 0.5
26.317909 18.910259 0.015894563 -0.019647828 1.787492 0.5
24.704249 21.906782 0.033090383 0.022768509 3.056837 0.5
15.81884 5.4879092 -0.016991373 -0.093043162 3.332967 0.5
25.580248 12.495689 0.035835051 -0.019270168 3.889918 0.5
25.784933 13.661946 -0.0032919253 -0.0080132915 1.775857 0.5
14.752239 12.008003 -0.015340591 -0.17622048 4.33857 0.5
18.167935 25.585477 0.0079287977 -0.022193077 2.652322 0.5
3.2806712 6.1183342 0.20520043 -0.31227876 1.360759 0.5
23.526662 6.6708348 0.048295962 -0.0092612818 1.350476 0.5
9.3539653 8.8240077 0.0036982309 0.022150926 3.139709 0.5
23.504583 17.431114 0.0036816626 -0.0092069129 3.877928 0.5
10.08892 20.461484 -0.098061845 0.20707816 4.111005 0.5
23.088646 18.641604 0.050484078 -0.055325238 4.354529 0.5
5.624891 6.8129374 0.26370938 0.042964749 1.958136 0.5
20.330791 18.735141 0.00052631529 0.0042887947 1.935129 0.5
2.3207233 16.376423 -0.0024082241 -0.09517691 0.983243 0.5
22.062718 23.312903 -0.0034786624 -0.034190604 4.524452 0.5
26.090626 11.307373 0.0048180257 0.00025542319 4.628506 0.5
10.715274 17.974091 0.37649416 -0.0040821634 4.619789 0.5
14.319277 24.489838 0.021473192 0.052890556 6.246698 0.5
17.030099 22.818808 -0.037569872 -0.039967258 2.597917 0.5
10.828266 21.318899 -0.21339866 0.011548358 5.540445 0.5
4.9423612 20.52022 0.037415212 0.24063431 1.135786 0.5
8.8937798 23.422703 0.072569613 -0.013630397 0.649744 0.5
13.994727 14.78788 0.13485887 -0.024544282 4.647872 0.5
13.460831 23.691502 0.059185698 -0.039318603 3.116928 0.5
16.38482 21.81442 0.10775335 0.025995025 1.058365 0.5
4.3672901 19.377741 -0.12048074 0.018394313 1.223223 0.5
4.1769387 21.527324 -0.034963089 -0.012986535 6.185729 0.5
5.4065126 21.611135 -0.033222705 -0.032096131 5.03693 0.5
22.101887 17.994257 -0.021553116 -0.0097737638 0.158334 0.5
24.896385 11.353912 -0.0010605646 -0.0012085263 0.09489 0.5
4.8338235 13.464595 0.046824381 -0.13773083 3.182579 0.5
7.9226762 19.386033 -0.026879133 -0.077731772 5.999337 0.5
22.585976 16.758277 0.011327687 -0.008101079 0.712677 0.5
12.843396 22.501187 0.028390544 -0.0010015366 1.70588 0.5
17.02195 11.158024 0.14171037 -0.10231494 5.092516 0.5
14.993267 6.539212 0.022068361 -0.0043886449 0.506989 0.5
7.3667713 20.733437 0.062970456 0.14259257 4.452103 0.5
24.084679 22.84085 0.028643057 0.0067118983 3.429354 0.5
10.798899 23.543424 0.042224714 0.13810257 5.942963 0.5
17.419616 16.316197 -0.0055614983 -0.024373788 2.062723 0.5
22.039755 9.9269614 0.061697448 -0.0067495959 2.598321 0.5
11.96145 26.282853 0.026013283 0.043737832 6.159219 0.5
21.09846 17.312612 0.011931346 0.015114358 1.488917 0.5
22.507622 19.595565 0.072101245 -0.052666396 1.927238 0.5
26.588934 9.5380122 0.0047985747 -0.0008503307 3.98558 0.5
2.3492204 12.575814 -0.012067907 -0.13375808 3.515453 0.5
19.629179 11.618047 0.038141035 0.0063770589 3.362574 0.5
4.0688374 16.090347 -0.20103975 -0.32839008 2.617045 0.5
17.436477 9.539297 0.0025575131 -0.029976958 4.416501 0.5
9.139703 19.789581 0.0069578491 -0.074871519 2.357123 0.5
7.6039298 22.057563 -0.14100693 -0.011120939 0.027213 0.5
15.961993 26.306851 0.035527181 -0.021715304 3.270335 0.5
13.046269 24.950087 -0.016699833 -0.018161728 5.133302 0.5
11.507147 19.004902 0.061310568 0.029069764 4.163048 0.5
9.658077 25.566103 0.045934829 -0.050372493 3.93618 0.5
3.0814684 8.7182679 0.1834634 -0.17626963 5.951127 0.5
2.28483 20.519017 -0.033213464 -0.019579677 4.082451 0.5
11.273797 20.248882 0.0079573267 0.011627231 1.780305 0.5
7.31071 12.458794 0.089298738 0.079891607 2.847882 0.5
15.550489 1.0410287 -7.715746e-05 1.8831659e-05 1.767937 0.5
2.056751 19.330732 -0.14661999 -0.039280185 0.00135 0.5
6.5943055 23.756494 0.11429882 -0.013543543 5.312468 0.5
18.488288 20.635252 0.0037277625 -0.036248691 0.320289 0.5
20.346469 25.845923 0.057186526 -0.0024455822 0.581132 0.5
19.041157 26.44152 0.042898586 -0.036545457 3.087421 0.5
12.171951 24.158695 0.085286984 -0.010704998 3.560403 0.5
5.4224751 24.282024 0.060051908 0.080249054 0.555117 0.5
19.022043 22.85426 -0.036960005 0.073409854 6.220608 0.5
11.763651 12.488272 0.15031488 -0.69913647 5.652715 0.5
21.69514 13.45742 0.0089449874 8.62061e-05 0.827952 0.5
12.927247 10.952108 0.010709977 -0.028465789 1.054048 0.5
21.310225 25.23981 0.025319517 -0.025816764 0.319962 0.5
9.5265569 18.393436 -0.067549383 0.018278506 2.464344 0.5
20.200441 12.923547 -0.027972661 -0.010101592 3.780782 0.5
18.038015 22.28303 0.03365336 0.070204286 0.745414 0.5
17.879851 26.823726 -0.018354608 -0.0064602567 3.348875 0.5
20.642459 10.278201 -0.0059357614 -0.011396252 5.365761 0.5
13.271012 15.872695 0.074116593 0.015524289 0.445642 0.5
1.3599966 15.409388 -0.03347078 -0.069816626 2.979068 0.5
8.0965866 6.2041653 0.0021456843 -0.016234256 2.813895 0.5
20.989609 21.359874 -0.0049745573 -0.046634969 4.039246 0.5
20.502404 6.742373 0.066855671 -0.016502413 4.602055 0.5
16.762022 27.148936 0.018363544 0.030503499 1.676583 0.5
15.364041 20.020171 0.1329939 0.20930216 1.207935 0.5
22.251546 15.633967 0.0016740671 0.0046184734 6.164191 0.5
23.61098 10.37748 -0.0011373352 -0.00068992505 1.491784 0.5
22.239566 24.597135 -0.0040598281 0.0083137503 6.269379 0.5
3.8451703 20.426695 -0.35115069 0.00076964661 0.35856 0.5
19.691979 17.510622 0.015716449 0.011101053 0.326238 0.5
21.479391 18.94948 0.038707257 -0.049889495 1.608548 0.5
12.634118 18.758663 0.080895933 -0.064566388 2.616667 0.5
22.393916 7.5045885 0.092411315 -0.054907701 0.410672 0.5
4.588931 23.479684 -0.061066217 -0.0012301756 3.210668 0.5
9.85932 22.808866 0.07811179 -0.020262587 0.309541 0.5
12.564323 20.249574 0.019295264 -0.039283976 1.761874 0.5
11.248872 27.157453 0.026274072 0.009487553 4.731547 0.5
14.299179 9.3376311 0.023314413 -0.026023251 0.313065 0.5
8.7270595 26.353419 -0.031690136 0.0029486658 0.087229 0.5
17.3369 24.734916 0.077197273 -0.0019521704 5.713071 0.5
16.254281 16.031214 0.093036987 -0.018871477 0.34983 0.5
14.619625 17.825598 0.015709544 -0.074719112 2.015368 0.5
19.853287 20.826453 0.018435258 -0.020898131 0.42176 0.5
25.016887 15.807239 -0.037811022 0.027968019 5.580866 0.5
20.057268 22.065311 0.01935832 0.020658554 4.066321 0.5
21.599561 14.650222 0.028712934 0.016709711 5.863794 0.5
3.7181943 12.985811 0.20216058 -0.076818827 5.355125 0.5
2.9282403 21.474166 0.029030584 0.038515149 5.404824 0.5
15.120582 25.375016 0.048022125 0.02294765 1.361005 0.5
19.878619 15.188125 -0.039574392 -0.016271645 5.19755 0.5
10.912284 22.443802 -0.027040053 0.028798724 5.853071 0.5
14.389974 13.778008 0.18826338 -0.33838996 2.830697 0.5
20.271105 24.708642 -0.0057689568 -0.032210621 3.251414 0.5
19.155852 4.9963959 -0.02512949 -0.076311535 3.305262 0.5
5.5692141 22.858641 -0.035793005 0.0053962516 3.841898 0.5
15.525264 27.33814 0.032672968 -0.018069393 4.917041 0.5
14.223555 16.499352 0.13327023 0.13798463 1.726803 0.5
24.981538 16.973872 -0.014136674 -0.022463341 2.534849 0.5
14.256568 10.724713 0.0056189782 -0.028499002 1.985571 0.5
10.172538 19.337941 0.062341607 0.062174485 5.636684 0.5
14.647537 23.311235 0.012189259 -0.018911901 0.642493 0.5
8.5614368 21.05924 0.0077549577 0.068973098 5.796573 0.5
8.7597922 22.307377 0.14670123 -0.054326437 4.738871 0.5
11.551263 14.306022 0.24436441 -0.094841655 1.568073 0.5
6.7084772 19.454431 0.16909128 -0.010380834 2.749741 0.5
9.9024051 26.74817 -0.025460641 0.038533206 1.171823 0.5
21.221405 24.102858 0.020310579 -0.031328261 2.226958 0.5
22.339699 11.495202 0.01087231 -0.013102505 1.548545 0.5
16.396668 19.47078 0.039985261 -0.0041210782 3.653333 0.5
18.109453 12.402174 0.024407113 0.0042271705 4.394256 0.5
9.7420924 21.582731 0.089553988 0.039317737 0.605652 0.5
15.520849 14.611742 0.10419759 0.043633571 3.106146 0.5
13.219836 21.220176 0.15606157 -0.071899676 3.095002 0.5
18.044712 23.429619 0.02656955 0.025720595 1.841384 0.5
2.8969483 17.467131 0.0428085 0.018535462 6.034028 0.5
6.0421531 16.649418 0.074621356 -0.055216055 1.857551 0.5
24.664366 9.6213788 0.0074477054 0.010825929 1.702664 0.5
4.3819987 17.355705 -0.095081554 -0.054342769 1.16125 0.5
21.848538 20.596147 0.062493453 -0.062086161 4.720586 0.5
15.242648 22.003741 0.07537083 -0.046705849 0.205718 0.5
4.1161012 14.41817 0.053283691 0.054418468 5.820667 0.5
3.6386533 18.303508 -0.062429847 -0.080759838 3.894129 0.5
25.104502 7.6749045 0.062678978 -0.042224383 3.074393 0.5
13.824946 20.178871 0.082320753 -0.017122296 0.467747 0.5
12.802017 14.161364 0.1262141 0.011235089 5.60533 0.5
20.57736 14.09467 -0.0059677535 -0.032279497 6.227367 0.5
19.185513 9.607518 0.014707357 -0.0020547198 5.177094 0.5
10.173675 16.554217 0.21743876 -0.12423413 0.203779 0.5
16.678947 14.964163 -0.020077424 -0.091460899 6.095105 0.5
7.842636 24.314631 -0.022537643 -0.011657315 5.150288 0.5
23.121405 23.783093 0.0024245405 -0.024071234 3.059892 0.5
23.562134 21.637403 0.068905108 -0.016853606 3.692189 0.5
7.5003634 3.3044591 -0.004712103 0.0067157797 3.246869 0.5
18.54101 24.460404 0.00092962562 -0.054937804 2.032293 0.5
7.8396467 17.487098 0.15598317 -0.15352702 6.136396 0.5
27.087911 12.091316 0.00063920075 -0.016982043 4.563161 0.5
17.439726 18.688235 0.18111955 -0.083366536 5.916686 0.5
12.42114 27.326145 0.071456599 -0.061501568 1.344992 0.5
26.042865 16.504439 0.0029078837 -0.013690981 3.633442 0.5
4.6593753 11.112613 0.08948011 -0.23066647 2.78777 0.5
12.219597 6.0247869 -0.014072495 -0.073879464 1.483056 0.5
15.856473 17.281905 -0.016904872 -0.068480268 0.879468 0.5
22.998146 20.620477 0.051791212 -0.044911234 4.923104 0.5
19.210643 18.536234 0.036216212 -0.06038621 5.350229 0.5
27.234444 15.081678 0.01102729 -0.0069001254 1.508644 0.5
16.584237 23.913342 0.042834331 0.051355112 4.32761 0.5
13.983473 25.566697 -0.0035998184 -0.023743512 1.3724 0.5
24.259437 20.690296 0.02554286 -0.013513197 2.64206 0.5
24.421768 18.696112 0.014326866 -0.0053317711 2.466218 0.5
24.870308 19.732764 0.014987381 -0.033432305 0.69625 0.5
19.778917 16.369653 0.055171295 -0.022960276 0.502972 0.5
9.5437305 24.380382 0.1451078 -0.011886664 4.066135 0.5
14.645345 26.599927 -0.012872529 0.046684297 3.026607 0.5
23.363639 14.178555 0.081666972 0.032401722 6.171553 0.5
26.035273 15.235656 -0.013997139 0.0092002091 3.767955 0.5
7.3482771 25.643213 0.058785745 0.021013418 5.349705 0.5
13.058646 17.144418 -0.033921707 -0.098523919 3.28374 0.5
27.18009 16.285447 -0.0019089239 -0.016484108 1.964272 0.5
8.5462321 25.188675 0.12432003 0.12957996 1.170799 0.5
10.333072 12.26002 0.045854169 -0.089459086 0.802835 0.5
22.985817 22.616141 0.02923062 -0.031940714 5.063896 0.5
19.231175 13.593195 0.008223899 -0.03243194 2.243796 0.5
10.242693 6.7225982 0.0072651977 -0.0022490037 5.270568 0.5
19.512788 19.752553 -0.0098069126 -0.091217366 5.757172 0.5
23.782287 11.964842 0.0037811242 -0.03367417 5.271397 0.5
14.648887 21.037317 0.022235188 -0.087426349 3.151318 0.5
26.887838 17.679581 0.0011502219 -0.00048395356 0.221595 0.5
27.269581 13.31606 0.042467164 0.0017308462 1.510648 0.5
20.902267 19.934302 0.02656691 -0.012387583 5.29405 0.5
21.339086 22.44659 0.038301118 -0.010724783 2.737677 0.5
3.7740467 22.683775 -0.025795938 0.027995619 4.134415 0.5
5.4982168 19.485574 -0.1551143 0.012289217 1.432456 0.5
17.061892 13.357306 0.04604089 -0.040398806 2.840655 0.5
6.4971726 22.119282 -0.052573256 -0.032151991 2.899005 0.5
12.136268 21.539374 -0.048167256 0.11682563 4.137855 0.5
6.2115229 11.944818 0.053961046 -0.04989967 1.992807 0.5
7.8141905 23.164459 -0.007467921 0.36095986 0.375558 0.5
18.165025 7.9827771 -0.03297344 0.026508159 0.629977 0.5
18.472805 15.047371 -0.003684727 -0.0033971329 5.301885 0.5
6.0686516 20.590243 -0.057822963 -0.03156975 1.197725 0.5
14.668259 3.1394243 0.0064965695 -0.11245178 2.939026 0.5
0.97284825 13.093135 -0.070092354 -0.14115899 3.912909 0.5
21.506548 4.4171363 -0.011495094 -0.048336658 3.115045 0.5
17.049683 25.986839 0.035779284 -0.014313422 1.662001 0.5
7.5530762 4.6010247 0.0056806982 -0.0071663034 0.131507 0.5
