# x y vx vy theta radius
18.383939 8.5426409 0.006962175 -0.3236897 3.9706392 0.5
13.895949 1.7571335 -0.011758313 -0.013978542 1.764168 0.5
14.321243 7.2775117 -0.196436 -0.10002751 3.951996 0.5
26.013234 11.227708 0.10192979 -0.054462559 4.259518 0.5
19.844263 3.0096743 -0.17140563 -0.0048901001 1.882067 0.5
14.237633 4.2802232 -0.072693845 0.068973225 0.92276 0.5
22.607685 19.497587 -0.14291487 0.25401582 4.981497 0.5
25.977073 16.613898 -0.04969913 0.070199003 0.663689 0.5
25.697038 7.678811 -0.030567605 0.0096984902 4.599871 0.5
17.631603 23.761262 -0.0014132017 0.0082280541 3.315122 0.5
4.5195404 4.7494357 -2.1812025e-05 0.017009335 5.224588 0.5
1.0942142 11.799173 -0.041791478 0.0030369109 4.739779 0.5
5.3529814 3.8824582 -0.027773064 0.0023117782 0.624425 0.5
25.180829 21.194942 0.0023273381 0.039266769 0.734434 0.5
6.086777 7.3843927 -0.028357274 0.032393077 4.989084 0.5
21.071734 25.399759 -0.045240328 0.018382728 2.508867 0.5
20.794896 3.709715 -0.12950839 -0.063133301 5.939565 0.5
12.713911 3.3241732 -0.0067932521 0.018469369 0.028815 0.5
9.2269748 4.1031023 0.008851085 -0.0073926597 3.449449 0.5
23.182477 17.005017 -0.0060478768 0.0702858 0.592282 0.5
11.213019 8.7139188 -0.34594123 0.099373522 6.045768 0.5
24.79385 15.718724 -0.078248126 -0.016462338 0.890473 0.5
18.340584 21.919718 -0.024635811 0.041053364 2.353219 0.5
18.79669 7.5238336 0.15220474 -0.82815972 1.672869 0.5
22.785167 14.750119 0.015501696 -0.094005998 4.21507 0.5
19.800451 12.079447 -0.1508809 -0.0085662802 0.4829 0.5
15.618764 18.980349 -0.11749214 -0.033587526 6.274711 0.5
6.7714516 5.6153794 0.0057326852 0.0035037443 1.301021 0.5
22.152314 16.151559 -0.0942265 -0.031844407 3.538852 0.5
13.263772 6.8746899 -0.056872373 0.062070023 1.72413 0.5
17.871554 4.5700786 -0.078829585 -0.1045954 0.779811 0.5
6.0214499 9.4008308 -0.030901131 0.014948674 1.209651 0.5
14.287775 10.089762 -0.10075361 0.23013725 5.377079 0.5
16.477441 4.4752517 -0.075423104 -0.099859389 3.122843 0.5
22.031747 9.9648953 -0.010084905 0.028111092 4.105439 0.5
3.7857865 6.8209933 -0.0084157098 -0.0045722395 2.246795 0.5
17.716675 6.9677922 -0.076562129 0.093487456 3.468535 0.5
16.557651 6.7594697 -0.41380431 -0.023496147 5.532293 0.5
0.77900496 16.338695 -0.0015764106 0.011152491 0.531572 0.5
17.566715 5.7502362 -0.14690764 -0.35720464 5.261584 0.5
4.1310389 15.474232 -0.00033641989 0.00095041545 0.040113 0.5
17.773859 26.892084 -0.12072212 0.12691304 4.576591 0.5
10.990961 10.83318 -0.0059433203 -0.018137472 0.209824 0.5
22.133314 4.5095232 -0.013412868 -0.1212972 1.770879 0.5
27.025973 11.987599 -0.099550523 -0.061496472 4.791815 0.5
1.4201104 15.262558 0.0028716356 -0.0046222982 2.522673 0.5
9.8339241 5.9119554 -0.002436916 0.0059068053 3.232151 0.5
17.491045 17.440937 -0.071901402 0.035668257 0.943125 0.5
25.696439 17.826921 -0.034774264 -0.035170702 1.031271 0.5
15.102324 2.1063948 -0.011752494 0.0034982463 1.523797 0.5
14.99966 22.022999 -0.0555249 0.013092175 1.787492 0.5
18.804195 24.250908 -0.055611587 0.010081 3.056837 0.5
25.875617 20.107804 -0.004918772 0.028516642 3.332967 0.5
3.5324738 5.7051621 -0.0076252014 -0.0029161053 3.889918 0.5
17.135676 25.936919 -0.15202249 -0.015756612 1.775857 0.5
23.366247 4.3633371 0.013437209 -0.16558494 4.33857 0.5
23.291079 10.427699 0.099554259 0.036388061 2.652322 0.5
4.8226107 13.150398 -0.016310692 0.038148673 1.360759 0.5
19.843991 4.2916816 -0.12679941 -0.14874098 1.350476 0.5
23.7791 19.325934 0.0092008724 0.095468558 3.139709 0.5
6.2016824 22.101632 -0.00035864486 -0.0015363763 3.877928 0.5
10.654277 4.6719056 -0.034440643 -0.030887592 4.111005 0.5
4.7855486 9.48807 -0.0048381868 0.029131823 4.354529 0.5
23.005267 5.5334009 -0.12491075 0.011838582 1.958136 0.5
24.630277 22.186042 0.12768593 0.062222311 1.935129 0.5
25.190163 8.880261 0.037092628 -0.051220077 0.983243 0.5
20.479783 17.74262 -0.033675954 -0.0064682938 4.524452 0.5
3.3088838 16.290479 -0.0017719957 0.0058040645 4.628506 0.5
7.9430622 2.1129072 -0.021741544 0.031006811 4.619789 0.5
27.40017 13.570137 -0.044072456 0.026901872 6.246698 0.5
9.6841898 8.3900887 -0.00053223006 -4.0251221e-05 2.597917 0.5
14.803351 9.1041846 -0.18954446 0.23237894 5.540445 0.5
14.855394 11.230282 -0.037678822 -0.25378442 1.135786 0.5
3.9527697 11.839131 0.014881436 0.013427057 0.649744 0.5
20.363125 14.519394 -0.0047898709 0.076773032 4.647872 0.5
3.765485 8.8040111 -0.0040219932 0.0035600557 3.116928 0.5
8.6810289 24.501251 -0.18901406 0.31589556 1.058365 0.5
10.056366 2.293815 -0.023086698 0.014454041 1.223223 0.5
7.1295019 6.8946055 0.011150164 -0.0044173135 6.185729 0.5
24.539457 20.163443 -0.027830484 0.049266757 5.03693 0.5
23.241465 18.338188 -0.11422937 0.07771775 0.158334 0.5
11.089828 13.932562 -0.074283456 -0.027756094 0.09489 0.5
24.491798 7.4882813 0.064997423 -0.051597339 3.182579 0.5
6.2949478 10.749461 -0.0039294503 -0.003266778 5.999337 0.5
1.4277033 13.00094 0.003435567 0.021199791 0.712677 0.5
8.4929851 18.094616 0.0065888776 -8.0485967e-05 1.70588 0.5
6.8854789 15.177657 0.00050940389 -0.0012062077 5.092516 0.5
5.7161668 6.2784281 0.014058346 0.013213689 0.506989 0.5
25.108046 19.110345 -0.1454585 0.094281804 4.452103 0.5
27.08001 16.217208 0.083968068 0.094012543 3.429354 0.5
19.245209 14.030212 -0.16168812 -0.058702393 5.942963 0.5
12.746087 1.9455822 -0.015489354 0.0044501255 2.062723 0.5
23.268363 7.621682 0.3353341 -0.1465666 2.598321 0.5
19.009352 20.630431 -0.15673819 0.024014853 6.159219 0.5
13.536972 5.2448244 -0.038202953 -0.055255158 1.488917 0.5
26.15709 15.440469 -0.1191891 0.0073120585 1.927238 0.5
19.173053 25.648101 -0.022377124 0.0041750977 3.98558 0.5
20.69239 18.920557 -0.097198898 -0.015037001 3.515453 0.5
8.190825 6.5037288 -0.023070042 0.02238206 3.362574 0.5
20.708923 23.910647 -0.063808307 -0.0069231199 2.617045 0.5
15.281067 24.02317 -0.083375764 0.066735343 4.416501 0.5
26.824762 17.661004 0.049658499 0.054825087 2.357123 0.5
20.020313 24.819992 -0.11077646 -0.032048463 0.027213 0.5
