# x y vx vy theta radius
5.9799711 17.664412 -0.4046942 -0.78935689 0.45343833 0.5
14.526282 8.7471157 0.026737581 -0.026806874 1.764168 0.5
5.334087 7.4981922 0.0015056848 -0.00022456188 3.951996 0.5
10.870467 8.850763 0.0019698129 -0.019072377 4.259518 0.5
16.148958 9.7655093 -2.6574713e-05 -0.040946473 1.882067 0.5
8.0764242 2.3753768 0.00036774123 0.0002836344 0.92276 0.5
25.690334 15.046423 -0.012826918 -0.02851371 4.981497 0.5
7.1160819 25.315164 -0.082926753 -0.019580895 0.663689 0.5
6.8631963 14.36609 0.11582861 -0.24851313 4.599871 0.5
19.059669 2.7883367 -0.061629445 -0.092742453 3.315122 0.5
20.374184 3.274639 -0.01493786 0.045935901 5.224588 0.5
20.255362 2.13362 -0.027404018 -0.047305052 4.739779 0.5
26.834395 17.114026 -0.034871445 0.015355717 0.624425 0.5
7.7897003 4.6823741 -0.00014151535 0.00060309822 0.734434 0.5
27.280462 15.94255 -0.0018474182 0.0041427091 4.989084 0.5
7.3864227 7.3688993 0.00033364397 0.00063477016 2.508867 0.5
15.768385 21.800744 -0.0122295 -0.031623892 5.939565 0.5
22.326966 10.842964 -0.0057377831 -0.0046902013 0.028815 0.5
15.262091 14.660974 -0.022409595 0.0064286468 3.449449 0.5
2.8660209 17.917192 0.00025767166 3.5517371e-05 0.592282 0.5
25.35784 17.034484 -0.011603275 0.0084806512 6.045768 0.5
9.3662687 9.2915659 0.037651055 -0.11602738 0.890473 0.5
17.936009 17.257116 -0.047817024 0.11418591 2.353219 0.5
26.379588 9.0412293 0.011958404 -0.0039774275 1.672869 0.5
25.947017 11.27598 -0.017747806 0.0025597622 4.21507 0.5
10.943014 12.100119 -0.0059601363 0.025742312 0.4829 0.5
23.632577 19.133494 -0.021109764 -0.021423655 6.274711 0.5
12.573631 9.8533561 -0.054023803 0.04549434 1.301021 0.5
9.0248901 13.469689 -0.0037951783 0.007032155 3.538852 0.5
24.296326 20.788954 0.0027254122 0.030028375 1.72413 0.5
14.051286 6.2917603 3.0768114e-05 -0.011947939 0.779811 0.5
23.24793 7.8825034 -0.0028275204 -0.017958039 1.209651 0.5
15.10738 5.8367986 -0.017673018 0.0032748803 5.377079 0.5
17.966016 23.215033 0.0016310919 -0.027912972 3.122843 0.5
24.348762 9.6988092 0.00019453138 -0.017211029 4.105439 0.5
25.972912 12.738041 0.0014345662 -0.0056825908 2.246795 0.5
24.444746 16.286923 -0.037300306 0.029738813 3.468535 0.5
21.553805 7.2840602 0.013068747 -0.027334277 5.532293 0.5
27.201607 13.659758 0.07529416 -0.024887133 0.531572 0.5
21.16022 18.296839 -0.04152101 0.00082622223 5.261584 0.5
15.710137 8.5548618 0.0092666865 -0.004648318 0.040113 0.5
18.220674 13.859429 -0.029230114 0.0088154717 4.576591 0.5
10.141762 12.899166 -0.049737783 0.026599305 0.209824 0.5
25.957631 7.9853357 -0.0041240691 -0.010750779 1.770879 0.5
12.293109 14.662818 -0.045564549 0.044022918 4.791815 0.5
20.429772 7.5145371 -0.018315167 -0.010829365 2.522673 0.5
21.037114 10.779561 -0.0078911273 -0.057314846 3.232151 0.5
23.41359 10.331618 -0.011238886 0.0031876387 0.943125 0.5
20.919627 25.229021 -0.036964963 0.0083041678 1.031271 0.5
24.764821 10.813703 -0.0069758635 -0.01154689 1.523797 0.5
12.528864 0.79947292 -0.020525177 -0.013926588 1.787492 0.5
22.324032 3.5760198 0.011257153 -0.0093476037 3.056837 0.5
19.037561 22.783978 0.041911349 0.42654757 3.332967 0.5
23.465139 9.0084961 0.0082148502 0.048856293 3.889918 0.5
19.363357 24.233039 -0.04541876 0.038271241 1.775857 0.5
20.821973 20.660917 -0.046060694 -0.028045534 4.33857 0.5
22.459728 9.6808709 -0.010134756 0.016497276 2.652322 0.5
17.210118 21.740477 -0.046029607 0.037349463 1.360759 0.5
7.1611291 10.463626 -0.0017042419 0.0027208525 1.350476 0.5
16.009631 7.3114031 -0.0033960462 -0.043371071 3.139709 0.5
21.413212 17.182912 0.0080469995 0.043601011 3.877928 0.5
24.922068 13.699407 -0.011896244 -0.023378097 4.111005 0.5
9.200973 1.9174008 -0.00084928472 0.00064600511 4.354529 0.5
15.605384 11.038822 0.010396864 -0.065365121 1.958136 0.5
21.2711 3.9810621 0.0087969595 0.0073613206 1.935129 0.5
26.102146 19.219602 0.0020132735 -0.0027873035 0.983243 0.5
20.658548 6.3732115 -0.0062229988 -0.020987496 4.524452 0.5
13.405572 1.6588436 -0.030924155 0.026987264 4.628506 0.5
5.8636518 23.593253 -0.020495256 -0.023541467 4.619789 0.5
21.143968 8.4542302 0.034038485 0.0094877886 6.246698 0.5
2.5104859 14.130802 -1.288823 -0.68196519 2.597917 0.5
19.209751 1.6401161 -0.055681704 -0.029786207 5.540445 0.5
25.961468 17.981479 -0.013419581 -0.0066213729 1.135786 0.5
4.8910326 13.098983 -0.05786955 -0.0033526213 0.649744 0.5
14.259115 26.457878 -0.026726093 -0.046395083 4.647872 0.5
25.227293 7.0920792 -0.020522092 0.0035159992 3.116928 0.5
2.4463307 7.1956494 -0.0013074678 0.0012810483 1.058365 0.5
13.773046 23.068745 0.024955419 -0.00072960197 1.223223 0.5
20.137098 9.9018553 0.0043439737 0.0080530082 6.185729 0.5
18.482735 15.864558 0.029387882 0.05746812 5.03693 0.5
26.80266 10.084285 -5.6650234e-05 -0.012482601 0.158334 0.5
24.035255 6.9562317 0.0034908263 -0.0079512599 0.09489 0.5
17.477778 24.696107 -0.0040871886 -0.017472124 3.182579 0.5
