# x y vx vy theta radius
13.602751 9.702729 -0.63151016 -1.3212102 4.3590898 0.5
20.831631 25.484848 -0.041425848 0.012896507 1.764168 0.5
5.5988971 21.788046 0.00025562966 -0.00029695471 3.951996 0.5
6.6189802 20.05239 0.00015820955 -0.00036102876 4.259518 0.5
14.085875 22.591557 -0.024673064 0.010163442 1.882067 0.5
17.592003 16.798262 -0.094089472 0.011508165 0.92276 0.5
20.997913 5.4567719 -0.075732946 -0.050299981 4.981497 0.5
21.4292 20.89065 -0.023299775 -0.026855936 0.663689 0.5
9.5955838 24.49991 -0.064635074 0.036904804 4.599871 0.5
10.972605 1.4128754 -0.0019535606 0.0047517401 3.315122 0.5
0.95119011 12.025228 -0.00095906251 0.0055401359 5.224588 0.5
13.229403 1.9718521 -0.21312409 -0.031646763 4.739779 0.5
0.72050437 14.58275 -1.3084615e-05 -3.1858908e-05 0.624425 0.5
24.578402 10.791998 -0.018153629 -0.031022073 0.734434 0.5
22.56477 17.179448 -0.069768199 -0.09065952 4.989084 0.5
1.7294996 19.02896 -0.0001983966 -0.00035234948 2.508867 0.5
24.12719 9.5457966 -0.02826401 -0.020580229 5.939565 0.5
10.022017 5.373544 -0.0064201478 0.0034529026 0.028815 0.5
23.097257 16.171333 -0.05997313 -0.040783134 3.449449 0.5
9.7819056 22.091041 -0.12306267 -0.090376784 0.592282 0.5
18.084162 19.188751 0.099018586 -0.030400302 6.045768 0.5
23.162519 5.9972709 0.0041892009 -0.013746148 0.890473 0.5
21.48827 12.012777 -0.047734813 -0.020367275 2.353219 0.5
16.834139 21.231693 -0.021168691 -0.0060642314 1.672869 0.5
7.8095859 13.632253 0.00032252212 -0.00015767174 4.21507 0.5
21.642639 19.314144 -0.0019944205 -0.066610368 0.4829 0.5
22.72428 18.770155 -0.083480036 0.038513278 6.274711 0.5
16.99891 15.051452 -0.02671541 -0.0682964 1.301021 0.5
19.556932 19.085364 0.043406173 -0.008800105 3.538852 0.5
21.614252 13.196103 -0.073137562 -0.031267545 1.72413 0.5
16.541148 22.721603 -0.077978458 -0.0067211254 0.779811 0.5
3.1693083 9.3574498 0.0015100087 0.004108866 1.209651 0.5
17.337489 1.0013582 0.0094395687 0.0099663658 5.377079 0.5
24.12099 5.241545 -0.025503922 -0.013831588 3.122843 0.5
25.218857 14.471906 -0.021833705 0.020050549 4.105439 0.5
20.886581 8.2601102 -0.062923162 0.12662024 2.246795 0.5
22.182181 4.7075468 0.45165262 -0.33639362 3.468535 0.5
4.5410107 6.4850245 0.0010566574 0.00091786885 5.532293 0.5
14.803358 0.63163309 -0.0051978422 0.0079142005 0.531572 0.5
9.5833067 20.263417 -0.049318428 -0.022406157 5.261584 0.5
5.2830574 14.564047 -0.00076953403 0.0061570144 0.040113 0.5
12.076332 13.617241 0.051804574 0.12856816 4.576591 0.5
2.578076 16.017003 -0.00029554237 9.7607445e-06 0.209824 0.5
15.359149 21.899772 -0.18868619 -0.035631757 1.770879 0.5
