# x y vx vy theta radius
12.112709 5.4567902 -0.79580323 -0.22426231 3.9841454 0.5
8.1934072 7.2077425 0.17898694 -0.066511684 1.764168 0.5
17.405524 26.570335 -2.0764131e-05 -0.00044210405 3.951996 0.5
7.9083907 15.424921 0.054722216 0.036842445 4.259518 0.5
7.1521684 24.267738 0.0047008748 -0.029892909 1.882067 0.5
15.725035 3.9218924 0.020035813 -0.078325018 0.92276 0.5
25.566301 9.6301849 0.0076212054 -0.0075679703 4.981497 0.5
11.21365 21.066401 -0.0048719428 0.0015914925 0.663689 0.5
10.529799 5.1547308 0.222998 0.22910183 4.599871 0.5
16.427922 14.719083 0.034054099 0.029348975 3.315122 0.5
6.5531198 23.261175 0.016642138 -0.015297615 5.224588 0.5
3.7698164 14.194237 -0.071905851 0.01600106 4.739779 0.5
7.1038324 14.62114 0.00907285 0.011865267 0.624425 0.5
7.3627598 13.417659 -0.038959215 0.0097211318 0.734434 0.5
20.835486 7.2381058 0.0020356279 0.0079640236 4.989084 0.5
2.3429227 17.880859 0.11313646 0.12195666 2.508867 0.5
12.25893 6.8516402 0.10967645 0.68521541 5.939565 0.5
12.048365 17.070247 0.043283503 0.011449171 0.028815 0.5
13.208323 17.895504 -0.016781309 0.028698981 3.449449 0.5
8.4293774 1.8360149 -0.13397268 -0.24694521 0.592282 0.5
10.267532 15.061435 -0.0374587 0.02398776 6.045768 0.5
2.9729295 12.458726 0.043267985 0.015926667 0.890473 0.5
6.9805703 22.185092 -0.019941536 0.015581882 2.353219 0.5
4.7845191 6.1811673 0.041990608 -0.076190535 1.672869 0.5
5.9258211 19.573213 0.021770687 0.05590722 4.21507 0.5
4.704647 8.2977003 -0.07223478 0.03528824 0.4829 0.5
16.388425 4.8491207 0.20418009 0.2807501 6.274711 0.5
2.671034 20.701975 0.037960206 0.072985281 1.301021 0.5
6.4693492 6.4734749 0.08008815 -0.030587207 3.538852 0.5
8.9625712 20.96744 -0.016808807 0.027444886 1.72413 0.5
0.97243634 16.51924 0.091065509 -0.06868728 0.779811 0.5
10.156534 25.847646 0.0012636282 0.0012363701 1.209651 0.5
26.465037 10.712786 0.020577598 0.020807652 5.377079 0.5
14.761774 2.7566014 -0.058541511 0.05620223 3.122843 0.5
18.78452 21.094907 0.0040011519 -0.0014069379 4.105439 0.5
5.4535463 17.59958 0.011629098 0.067110661 2.246795 0.5
9.8517732 2.4899395 0.10558114 -0.027087097 3.468535 0.5
10.042633 21.607143 -0.016214486 -0.0043178228 5.532293 0.5
4.5496833 19.663429 0.039468087 -0.013180208 0.531572 0.5
7.8788745 9.9307015 -0.11445729 0.099942196 5.261584 0.5
13.941255 15.424621 -0.021182316 6.8370965e-05 0.040113 0.5
18.461405 19.309208 5.2845604e-05 -0.0045047001 4.576591 0.5
3.8130721 18.78491 0.041267462 0.034504304 0.209824 0.5
11.515887 26.027485 -0.002598009 0.002934876 1.770879 0.5
14.181935 6.7395592 0.016177513 0.1833578 4.791815 0.5
3.597294 10.053653 -0.01005929 0.03119875 2.522673 0.5
0.79798275 11.81462 0.07963696 0.011722733 3.232151 0.5
14.554925 24.12396 0.0012672914 -0.0047070202 0.943125 0.5
12.645791 9.7258524 0.14902561 0.05321266 1.031271 0.5
14.103479 16.597679 0.01180496 0.04246307 1.523797 0.5
9.1231461 15.263295 -0.0016503139 0.0086125643 1.787492 0.5
10.642729 13.723343 0.044267013 0.019450306 3.056837 0.5
