# x y vx vy theta radius
15.792687 16.291267 0.1628344 -0.18150893 5.1165585 0.5
6.2509865 13.309291 0.062027146 -0.034094003 1.764168 0.5
5.9913823 7.7090815 0.080435118 0.01441629 3.951996 0.5
10.445333 2.5973695 0.0074568676 -0.053859101 4.259518 0.5
8.4982273 13.448317 0.096249033 -0.0072066825 1.882067 0.5
6.1902414 10.918728 0.045901679 -0.0371403 0.92276 0.5
17.470187 26.621158 0.063352056 -0.05683429 4.981497 0.5
20.720708 21.555056 0.024588252 0.066251273 0.663689 0.5
6.4022063 23.388716 0.0099563243 0.015908457 4.599871 0.5
8.013891 3.251696 0.045077479 0.039094797 3.315122 0.5
20.157083 23.435621 0.0032350115 -0.066810641 5.224588 0.5
11.470794 4.1699215 0.043642309 0.0024972974 4.739779 0.5
8.3803121 17.796533 0.030592387 -0.065508557 0.624425 0.5
14.355017 13.627349 -0.11655392 -0.23558162 0.734434 0.5
3.7175375 5.5816785 -0.047052404 -0.055897535 4.989084 0.5
8.9951771 25.352955 0.040199593 0.034439067 2.508867 0.5
6.6527942 20.965495 0.038049637 0.07545154 5.939565 0.5
4.1696226 23.129589 0.047160107 -0.0023562286 0.028815 0.5
7.9149702 9.2938639 0.041668781 0.025552329 3.449449 0.5
14.373565 21.618029 -0.11680501 -0.053293798 0.592282 0.5
4.5925498 19.959883 0.0042725561 -0.0079061488 6.045768 0.5
7.2753678 13.901183 0.095020006 -0.026317552 0.890473 0.5
9.3298346 21.910617 -0.020706783 -0.007228872 2.353219 0.5
10.30435 3.7418186 0.076920024 0.0088948169 1.672869 0.5
3.4796457 22.140195 0.018982834 0.021642329 4.21507 0.5
16.870396 12.806484 0.26918849 -0.13854105 0.4829 0.5
11.407636 25.673311 0.028652127 -0.018933323 6.274711 0.5
8.0006367 16.322422 0.0015342654 -0.033737252 1.301021 0.5
9.0185936 20.093505 0.062947786 0.035337566 3.538852 0.5
11.174663 7.4110029 0.011556894 0.032386839 1.72413 0.5
10.069281 8.8762892 -0.031166015 -0.0071769156 0.779811 0.5
5.9055687 17.218714 0.047022078 -0.015337484 1.209651 0.5
19.281105 3.1856231 0.042142702 0.013149172 5.377079 0.5
4.7784047 16.749105 0.024798321 -0.023191347 3.122843 0.5
1.7864874 8.7319297 0.070129537 -0.072441044 4.105439 0.5
8.3045727 24.351557 0.02217352 0.081262835 2.246795 0.5
8.0717639 26.018824 0.016770632 -0.014207888 3.468535 0.5
2.5633811 17.743709 0.027094912 0.013854273 5.532293 0.5
23.861288 5.2560697 4.3812617e-05 -0.0044617856 0.531572 0.5
5.2537642 19.035969 0.0089406071 0.022915814 5.261584 0.5
23.224458 8.0984376 0.0072504968 -0.009492461 0.040113 0.5
3.0375103 11.479247 0.044962096 -0.01348506 4.576591 0.5
3.3978274 19.92136 0.052446889 -0.011521681 0.209824 0.5
0.72495965 14.900283 0.0066058012 -0.038472425 1.770879 0.5
17.784068 8.4509257 0.023745753 -0.012396863 4.791815 0.5
8.7025807 15.448414 0.091590706 -0.026908721 2.522673 0.5
13.8642 24.935533 0.041264643 0.023617082 3.232151 0.5
19.654501 24.897389 0.0064351077 -0.045380299 0.943125 0.5
8.210937 22.616038 0.011975212 -0.030544241 1.031271 0.5
19.316483 5.2572841 0.010305989 -0.010793845 1.523797 0.5
16.200893 19.44722 0.0017291256 -0.031895571 1.787492 0.5
10.637213 16.774588 0.1007717 0.0032371938 3.056837 0.5
1.6998823 13.020104 0.076013365 -0.027257211 3.332967 0.5
18.976475 23.568987 0.032181999 -0.065396699 3.889918 0.5
21.15334 24.103903 0.059514797 0.013099112 1.775857 0.5
5.056177 24.022045 -0.0017437316 -0.047426899 4.33857 0.5
9.478422 14.289836 -0.26794518 0.15609567 2.652322 0.5
18.476397 6.9870125 0.0023828597 -0.009236838 1.360759 0.5
9.2186737 26.472195 0.030570732 -0.025403534 1.350476 0.5
12.524749 3.7336314 -0.0036156388 -0.012970772 3.139709 0.5
20.597259 11.914558 0.0029546744 -0.00067080463 3.877928 0.5
8.5913012 5.616366 0.019458545 -0.049242626 4.111005 0.5
3.3713514 7.4809055 -0.00051076552 -0.035138336 4.354529 0.5
25.651713 19.851936 -0.043612774 -0.052866967 1.958136 0.5
13.41946 21.001645 0.061456557 -0.059607603 1.935129 0.5
13.993464 23.749232 0.029610677 -0.017604795 0.983243 0.5
8.3381637 10.632379 -0.0038593834 -0.06497277 4.524452 0.5
3.7793312 14.414248 0.0083552303 -0.04507546 4.628506 0.5
7.8199512 4.7849501 0.030774774 -0.099246998 4.619789 0.5
9.9156725 24.210432 0.0053498838 0.027316875 6.246698 0.5
7.2517825 11.350369 0.0801871 -0.064935108 2.597917 0.5
4.1033648 8.390893 0.022109016 -0.12418015 5.540445 0.5
0.7403347 16.09785 -0.0008264944 -0.0079699916 1.135786 0.5
1.6184421 14.152747 0.0015316292 -0.041298977 0.649744 0.5
1.8623048 19.682775 0.026393963 0.042713202 4.647872 0.5
9.7628709 7.7214334 -0.036566176 -0.033490893 3.116928 0.5
9.2474892 3.1291248 0.0096661373 -0.063313498 1.058365 0.5
15.038713 5.7236192 0.011812788 0.00055487065 1.223223 0.5
8.9327878 8.5164792 0.044240861 -0.11993031 6.185729 0.5
10.53345 13.376463 -0.12501654 -0.28547439 5.03693 0.5
9.2537188 9.7193526 -0.00083530298 -0.055332955 0.158334 0.5
7.2110659 24.672557 0.083990376 -0.0080343352 0.09489 0.5
18.693922 26.429502 0.064050275 0.0066766646 3.182579 0.5
4.587794 21.725822 0.0098621448 -0.0073993378 5.999337 0.5
1.1300441 17.348328 -0.031588824 -0.044865925 0.712677 0.5
12.385455 10.433919 0.099168231 -0.10684584 1.70588 0.5
12.974271 2.0298973 4.9697185e-05 -3.3735903e-06 5.092516 0.5
9.7346707 12.169637 0.15364901 -0.041518012 0.506989 0.5
5.7380819 3.9382807 0.07057858 -0.07378254 4.452103 0.5
21.644826 22.758769 -0.03780805 -0.021961182 3.429354 0.5
24.311455 7.6053093 -0.012269674 -0.00476451 5.942963 0.5
6.6757665 16.177391 0.069167757 0.099119148 2.062723 0.5
4.2348691 15.580596 0.0091658919 -0.026712331 2.598321 0.5
12.717102 11.588728 -0.059936032 -0.13807405 6.159219 0.5
25.746888 16.871043 0.054354642 -0.025573916 1.488917 0.5
21.554357 8.5843502 0.0021452885 -0.0022472722 1.927238 0.5
8.2710304 12.091337 -0.031466761 -0.13100723 3.98558 0.5
8.2561649 21.477308 0.022595067 -0.053226023 3.515453 0.5
13.987921 26.171964 0.012062036 -0.014477852 3.362574 0.5
25.426368 7.2303878 -0.0077034899 -0.002232811 2.617045 0.5
9.6429457 19.098259 0.11249192 -0.0013830804 4.416501 0.5
16.129695 6.8626182 0.015689702 -0.010124887 2.357123 0.5
4.8981955 13.831943 0.066289266 0.019381878 0.027213 0.5
11.993267 8.1963126 0.0048762691 -0.009270039 3.270335 0.5
17.81942 3.733288 -0.015716909 0.016343331 5.133302 0.5
2.1732795 7.6103008 -0.009923278 -0.083715052 4.163048 0.5
7.0574082 8.4942652 0.088486958 -0.07725108 3.93618 0.5
11.957679 14.306614 0.12975319 -0.036477489 5.951127 0.5
11.696489 1.2941093 0.0015608436 -0.01983958 4.082451 0.5
0.93140489 11.139525 0.027047278 0.0090049515 1.780305 0.5
16.273823 2.2977115 0.0029945925 -0.012528037 2.847882 0.5
10.647576 26.740287 0.044712583 -0.018688625 1.767937 0.5
17.292111 7.1791664 0.0058384746 -0.0043997655 0.00135 0.5
9.4273318 23.141939 -0.0042286406 0.0097231729 5.312468 0.5
14.518553 20.501114 0.062885214 -0.12194721 0.320289 0.5
11.004377 12.29152 0.099216249 -0.229706 0.581132 0.5
12.947329 5.0007049 0.00089189465 -0.013183698 3.087421 0.5
2.4221155 20.688894 0.034091704 -0.061255109 3.560403 0.5
2.8373086 9.9354761 -0.037476935 -0.069870062 0.555117 0.5
15.147977 24.649644 -0.010259331 -0.028744817 6.220608 0.5
19.063499 11.649463 0.0035702458 0.0034400981 5.652715 0.5
18.14681 10.189214 0.0082818341 -0.0042720036 0.827952 0.5
17.254858 23.796111 0.062880192 -0.1495045 1.054048 0.5
9.9612928 17.71519 0.064374538 -0.037003048 0.319962 0.5
14.315682 0.56512745 0.0078955307 -0.034159526 2.464344 0.5
7.4784085 15.326232 0.074781266 -0.0086548878 3.780782 0.5
7.1908068 18.760547 0.035437684 -0.041950659 0.745414 0.5
16.505914 25.493311 0.04325476 -0.064744522 3.348875 0.5
3.8753864 13.138866 0.050151161 -0.010443694 5.365761 0.5
7.0880688 3.9111858 -0.0021740552 0.017806311 0.445642 0.5
16.149999 26.697517 -0.057495785 0.013342644 2.979068 0.5
25.57191 15.739701 -0.00086231831 -0.0015171241 2.813895 0.5
12.612804 26.296 0.010821158 0.014089506 4.039246 0.5
20.266353 17.033364 0.61286788 -0.097470085 4.602055 0.5
7.0521145 7.3184962 0.039028836 -0.030799046 1.676583 0.5
11.567726 2.7830971 0.0046931701 0.00097304405 1.207935 0.5
13.753175 10.377579 0.09690682 -0.29391855 6.164191 0.5
9.1408822 16.822801 -0.0078804168 -0.040102856 1.491784 0.5
11.370811 24.436906 0.077112024 -0.0052011936 6.269379 0.5
4.6609902 7.3542276 -0.06116411 -0.039406831 0.35856 0.5
24.546834 20.838085 0.039562177 -0.08329559 0.326238 0.5
22.646846 6.1473165 0.0031294514 -0.0034799097 1.608548 0.5
18.896672 8.1173811 0.010113232 -0.002891734 2.616667 0.5
1.8805894 11.884492 -0.040012667 0.045295763 0.410672 0.5
13.439641 22.231573 0.031308792 -0.077296025 3.210668 0.5
7.6716498 20.261349 -0.015430703 -0.025264733 0.309541 0.5
6.1571397 9.6682174 0.005047187 -0.025782906 1.761874 0.5
11.055766 11.049566 0.13458297 -0.029194262 4.731547 0.5
16.747355 22.081142 0.040558545 0.006669775 0.313065 0.5
10.511767 21.752702 0.030778669 -0.035659347 0.087229 0.5
25.888984 8.5240298 0.0075145965 0.00047599009 5.713071 0.5
9.6906449 10.810268 0.039105371 0.0149361 0.34983 0.5
6.009833 24.794377 0.040835521 0.011489092 2.015368 0.5
11.552244 20.493128 0.03463419 -0.02699426 0.42176 0.5
5.3325296 22.897927 0.04779474 0.061326785 5.580866 0.5
1.9770148 10.722663 0.023713887 -0.019507237 4.066321 0.5
15.01393 2.2745125 0.0089757364 -0.017338366 5.863794 0.5
21.147317 25.279725 -0.076817261 -0.039723309 5.355125 0.5
16.057468 8.2051081 0.010477454 -0.0026505531 5.404824 0.5
13.821365 8.1875637 -0.12975691 -0.12941554 1.361005 0.5
4.4594161 4.5918362 -0.018603162 -0.033751438 5.19755 0.5
1.3039208 9.8307759 0.016138052 0.0017055977 5.853071 0.5
17.973495 22.799099 0.04036103 -0.033858129 2.830697 0.5
14.894792 10.357698 0.12465929 -0.69357614 3.251414 0.5
7.5371233 23.530066 0.0072623497 0.013755135 3.305262 0.5
7.3462155 12.777925 -0.089660097 -0.088118228 3.841898 0.5
6.7762164 5.2424379 0.11821705 -0.0077497699 4.917041 0.5
17.920194 24.697502 -0.0099881245 -0.037893035 1.726803 0.5
5.5635034 5.2399559 0.053732631 -0.055774844 2.534849 0.5
2.9208952 8.6522141 -0.016504138 -0.10107907 1.985571 0.5
9.3809321 4.7530339 0.013737006 -0.020809171 5.636684 0.5
3.0674917 15.35592 0.0017754816 0.031874454 0.642493 0.5
16.194973 10.844671 0.50950517 0.027427188 5.796573 0.5
13.457209 27.204544 0.029702724 -0.03064298 4.738871 0.5
15.487312 12.263007 0.22680335 -0.34014202 1.568073 0.5
5.8035824 21.852009 0.039641804 0.018603059 2.749741 0.5
11.623433 22.291551 0.040075962 -0.083457158 1.171823 0.5
2.7191677 13.934303 0.0095333196 -0.010515208 2.226958 0.5
0.74476992 12.376669 0.0012405319 -0.021953964 1.548545 0.5
26.201555 18.210184 0.052933465 -0.059136373 3.653333 0.5
10.774041 9.8376193 0.069248048 -0.046725328 4.394256 0.5
12.390035 23.131749 0.064693321 -0.0048308424 0.605652 0.5
20.195473 10.655264 0.0058681243 -0.0057689337 3.106146 0.5
22.748848 23.066333 0.027369382 0.035942374 3.095002 0.5
10.719336 14.955329 0.061949729 -0.069549785 1.841384 0.5
23.092661 20.371683 0.036493829 -0.0071813927 6.034028 0.5
15.430512 4.5529952 0.021877329 -0.019825989 1.857551 0.5
1.909135 15.271343 -0.017121262 -0.01214939 1.702664 0.5
2.2113585 16.348628 0.071832033 -0.040190859 1.16125 0.5
8.9554963 6.8628048 0.018943423 0.022224551 4.720586 0.5
16.965332 4.8519794 0.0063505101 -0.0095165961 0.205718 0.5
7.0812067 17.380064 -0.020883765 -0.014179072 5.820667 0.5
25.687508 11.898 -0.13971303 -0.067894377 3.894129 0.5
12.162236 6.7309543 0.036915761 -0.035378658 3.074393 0.5
10.168864 25.659086 0.031382742 -0.020459316 0.467747 0.5
6.2822329 12.041062 -0.0076787631 -0.0023662293 5.60533 0.5
14.771284 7.3961358 0.12956445 -0.1406383 6.227367 0.5
0.63816791 13.567514 -0.018448802 -0.03417339 5.177094 0.5
19.556443 2.0741439 0.0054942502 -0.019822808 0.203779 0.5
5.8312275 14.667778 0.023092268 -0.01335269 6.095105 0.5
17.422201 5.9661661 0.004510734 -0.005255273 5.150288 0.5
6.353031 6.3985698 -0.038019209 -0.0389783 3.059892 0.5
2.8981612 6.4642358 -0.042164347 0.00040792677 3.692189 0.5
3.8947927 17.591088 0.014710984 0.016529575 3.246869 0.5
7.6004574 6.244788 0.071108082 -0.064091626 2.032293 0.5
9.3587458 1.7198468 -0.0090174944 -0.0094869363 6.136396 0.5
5.3109905 8.6023255 0.096582789 -0.10027838 4.563161 0.5
7.1628853 10.230034 -0.0070416504 -0.017983137 5.916686 0.5
12.074255 18.716075 0.054198785 -0.061386486 1.344992 0.5
3.9369661 9.5782955 0.0035008109 -0.030263962 3.633442 0.5
22.436042 24.224962 0.070101341 -0.065039564 2.78777 0.5
16.113782 23.969665 0.30215681 0.24316798 1.483056 0.5
