# x y vx vy theta radius
22.952591 12.939828 0.958962 -1.0623376 5.2919874 0.5
16.728257 24.350578 -0.031827308 0.073942021 1.764168 0.5
7.2116414 10.630641 0.016321759 0.051545105 3.951996 0.5
24.917045 19.417883 -0.00026233076 -0.0071228919 4.259518 0.5
9.6423681 12.340813 -0.0031841839 0.006250542 1.882067 0.5
7.2619028 20.057061 0.055611766 0.0027988497 0.92276 0.5
17.059381 21.206459 0.00036140036 -0.0043769398 4.981497 0.5
4.5542342 13.285942 0.012057943 -0.0014586506 0.663689 0.5
6.401641 11.909925 0.0201917 -0.024183427 4.599871 0.5
21.994275 22.012959 0.023472913 -0.013148633 3.315122 0.5
17.806924 22.20302 0.001970381 -0.0014892744 5.224588 0.5
15.819967 14.097752 0.0021735682 0.027775015 4.739779 0.5
0.87675766 16.867218 0.043910871 -0.066782941 0.624425 0.5
5.26862 9.721369 -0.052207793 -0.062517852 0.734434 0.5
2.6701114 14.599622 -0.032580891 -0.050077907 4.989084 0.5
5.1619286 18.501167 0.0064566838 -0.093402897 2.508867 0.5
11.297222 23.805683 -0.032076948 0.042245774 5.939565 0.5
14.549584 23.492253 0.0083607447 -0.0019500838 0.028815 0.5
6.9936167 25.462581 0.029561717 0.015431753 3.449449 0.5
19.022751 16.830373 0.04974755 0.037595729 0.592282 0.5
26.270173 15.575695 -0.54820016 0.030247426 6.045768 0.5
11.148579 22.659817 -0.010339202 0.022899482 0.890473 0.5
7.5253699 6.9069948 0.0020291299 -5.0962422e-05 2.353219 0.5
15.559378 26.156286 -0.016072602 -0.019342925 1.672869 0.5
11.369286 4.7065518 0.022334324 -0.11463195 4.21507 0.5
9.983598 9.6205327 -0.097393664 -0.095142332 0.4829 0.5
3.0584105 19.711548 0.0091952066 0.0086811258 6.274711 0.5
23.357841 15.946114 -0.0084486163 -0.0082030097 1.301021 0.5
11.499258 26.051337 0.0054980835 0.0010004451 3.538852 0.5
5.7713599 16.391228 -0.012147311 -0.018865586 1.72413 0.5
17.121754 19.918025 0.038837471 0.051653281 0.779811 0.5
7.8283105 8.0396841 -0.078167063 -0.076680579 1.209651 0.5
5.907722 13.13444 -0.010597014 -0.026625107 5.377079 0.5
6.093559 10.646489 -0.0272961 -0.016322291 3.122843 0.5
0.78302538 11.952516 0.0040141217 -1.9647613e-05 4.105439 0.5
15.715977 25.017849 -0.018283484 -0.0038908564 2.246795 0.5
8.0578045 25.852709 0.056650948 0.035376295 3.468535 0.5
23.173011 23.470673 -0.0092579996 0.0076119844 5.532293 0.5
12.413776 3.034266 0.00010073415 -0.00021121578 0.531572 0.5
6.2130835 7.2818475 0.00087921374 0.00085946549 5.261584 0.5
14.764027 26.945581 0.0057589822 0.000708419 0.040113 0.5
10.94124 6.3308626 -0.014893731 0.014070927 4.576591 0.5
14.310323 25.738177 0.04974312 0.006860616 0.209824 0.5
8.377915 11.063544 0.03702066 -0.0028124627 1.770879 0.5
13.162595 22.45719 -0.023562452 -0.040544762 4.791815 0.5
11.391736 24.935437 0.064989652 -0.013527512 2.522673 0.5
2.9494499 17.298838 -0.039791764 -0.035798744 3.232151 0.5
12.743744 9.1293775 0.0023273004 -0.031840731 0.943125 0.5
15.784336 12.401393 -0.03703444 -0.032295897 1.031271 0.5
2.855792 15.749386 -0.015865761 0.011051364 1.523797 0.5
5.9574193 20.397194 -0.020207702 -0.016862523 1.787492 0.5
19.924888 24.443421 -0.0093622608 -0.0083038118 3.056837 0.5
6.3769812 22.45504 0.043597059 -0.018474597 3.332967 0.5
6.9693101 2.5890261 -0.0051016745 -0.0036907352 3.889918 0.5
2.9269641 12.03016 -0.042319089 -0.014838414 1.775857 0.5
13.448571 16.950629 0.044752536 -0.035849015 4.33857 0.5
20.88647 22.2155 -0.0057107061 0.018823696 2.652322 0.5
20.334991 21.081249 0.022246126 0.039850365 1.360759 0.5
22.22345 20.480041 -0.0009421103 0.0047853882 1.350476 0.5
18.046135 1.4022672 0.040747415 -0.64841779 3.139709 0.5
10.458021 26.877078 0.043057265 -0.043997976 3.877928 0.5
13.406288 18.154529 -0.0095132047 -0.028140793 4.111005 0.5
