# x y vx vy theta radius
7.7715926 9.8461636 0.24524075 -0.004826626 2.8183104 0.5
15.712109 25.201412 0.049186128 -0.048344301 1.764168 0.5
10.910406 27.079879 -0.0010411691 0.045956305 3.951996 0.5
25.341288 18.140178 0.013141533 -0.013235911 4.259518 0.5
9.6454294 18.578838 -0.040630112 0.14660409 1.882067 0.5
13.725487 23.347264 0.06029318 -0.10687289 0.92276 0.5
14.564732 18.80581 0.017182938 -0.013238926 4.981497 0.5
14.6969 21.865808 -0.014289127 0.02221789 0.663689 0.5
23.613617 20.139247 0.059271305 2.3036103e-06 4.599871 0.5
21.376448 22.343648 -0.00096719061 0.028281976 3.315122 0.5
15.121546 12.737923 -0.010786387 -0.028487147 5.224588 0.5
4.9982981 20.199371 0.045232443 -0.0089584975 4.739779 0.5
21.949738 13.571333 0.10407003 0.0062668901 0.624425 0.5
3.9517732 6.8215322 0.007109509 -0.0088772829 0.734434 0.5
18.626969 1.8301271 0.0027192292 -0.0016973713 4.989084 0.5
13.621627 13.411069 0.054269454 0.0004642067 2.508867 0.5
14.718356 14.829366 0.0073440662 -0.057103966 5.939565 0.5
9.2288518 14.304105 -0.066606341 0.049742346 0.028815 0.5
7.5607751 22.569246 -0.0076190669 0.020866333 3.449449 0.5
21.613094 4.4147921 5.5399627e-05 0.0027941619 0.592282 0.5
25.088057 16.941179 5.8987965e-05 2.5750105e-05 6.045768 0.5
18.319004 21.929004 0.043687739 -0.029757185 0.890473 0.5
13.365459 18.643906 0.02105381 -0.034812303 2.353219 0.5
1.8235764 12.226527 -0.1066027 0.035177694 1.672869 0.5
22.670423 10.425036 0.027787423 -0.030375334 4.21507 0.5
14.598858 27.394449 0.040475819 -0.004397908 0.4829 0.5
24.293797 19.204965 3.9376652e-05 0.00039548237 6.274711 0.5
1.1466112 15.727717 0.033885355 0.03785077 1.301021 0.5
18.143075 20.543981 0.0030365322 -0.044628429 3.538852 0.5
16.822751 8.9836419 -0.0095201367 -0.002183623 1.72413 0.5
7.5191468 16.897222 0.009520237 -0.036693826 0.779811 0.5
15.787991 9.4580325 0.06540237 -0.014288604 1.209651 0.5
11.105521 21.61318 0.02204139 -0.021096967 5.377079 0.5
10.261543 20.631472 0.050074043 0.11993101 3.122843 0.5
15.873175 14.860977 0.0036158966 0.013733141 4.105439 0.5
17.027687 18.485481 -0.022069559 0.010650919 2.246795 0.5
16.243389 24.217181 0.062751981 -0.10635142 3.468535 0.5
12.142368 22.827147 0.03606525 0.0025567611 5.532293 0.5
21.515407 17.28091 0.025501677 0.00035348229 0.531572 0.5
11.453261 23.727776 0.020930579 0.0014673049 5.261584 0.5
23.908213 16.188661 1.9376483e-05 -4.4977182e-05 0.040113 0.5
16.045804 17.706154 0.022313191 -0.030191037 4.576591 0.5
18.349784 10.950209 0.070349734 0.058922724 0.209824 0.5
7.2173636 14.990279 -0.033551117 -0.20042071 1.770879 0.5
14.453056 25.254571 0.07332921 -0.027633311 4.791815 0.5
3.9789042 22.692047 -0.019907499 0.058836179 2.522673 0.5
9.7537306 26.738609 -0.042863351 0.013069394 3.232151 0.5
20.304413 25.398366 0.049625892 0.032473267 0.943125 0.5
17.378108 25.930494 0.013688277 -0.0046938744 1.031271 0.5
18.346493 16.543595 0.034107791 -0.055991291 1.523797 0.5
21.107425 6.8971897 0.0020228421 -0.002432003 1.787492 0.5
9.9631879 21.834842 0.032047597 0.020289334 3.056837 0.5
12.853433 1.4351611 -0.0011843912 -0.0014072918 3.332967 0.5
6.965366 3.5310027 0.011374172 -0.032792186 3.889918 0.5
19.328521 23.627552 0.048824598 0.0084934229 1.775857 0.5
14.882012 16.012862 0.058269181 -0.049436676 4.33857 0.5
12.432964 21.746086 0.035396315 0.015607274 2.652322 0.5
4.7577806 10.614358 -0.38258122 -0.12501091 1.360759 0.5
5.6884061 19.193588 0.050365493 -0.091178425 1.350476 0.5
17.058291 7.2261849 0.0012182979 -0.008841101 3.139709 0.5
7.7857798 20.083337 -0.0090299923 0.082264874 3.877928 0.5
24.356615 22.398422 0.010881793 0.0090401036 4.111005 0.5
