# x y vx vy theta radius
9.2768739 12.516789 -0.12457931 -0.0012709577 0.99640561 0.5
26.570717 9.2750555 0.010054495 0.0079604974 1.764168 0.5
21.049679 8.9052797 -0.007031168 0.0026599472 3.951996 0.5
16.669971 1.2716261 -0.0028520371 -0.0022906062 4.259518 0.5
16.002272 7.5294831 0.035393319 -0.0010389158 1.882067 0.5
19.26168 4.4266223 0.0014190577 0.0026925811 0.92276 0.5
8.0466338 7.8125905 -0.017947182 0.0028928765 4.981497 0.5
13.182901 6.1502495 0.0045748698 0.0046766431 0.663689 0.5
22.412652 5.3568444 0.010952928 0.013291847 4.599871 0.5
9.8861992 23.389426 -0.038722703 -0.023753578 3.315122 0.5
22.945129 16.459555 0.0062544265 -0.0022740889 5.224588 0.5
18.929218 1.7983477 -0.0044525545 0.0086657234 4.739779 0.5
21.665565 15.975279 -0.0041650914 0.018285202 0.624425 0.5
17.070023 22.197806 0.03272907 -0.052574362 0.734434 0.5
25.04303 17.526373 0.020043237 -0.030310478 4.989084 0.5
19.487498 16.251831 -0.0093673488 0.035629376 2.508867 0.5
4.3088041 7.7368671 0.0035997692 0.0015386038 5.939565 0.5
26.025095 11.243291 0.0044583284 0.0044110788 0.028815 0.5
17.552948 11.505124 0.0051024118 0.0068472407 3.449449 0.5
19.982234 9.5359178 0.00037459477 -0.032246038 0.592282 0.5
5.6063987 12.164591 0.1026893 -0.098176271 6.045768 0.5
18.651448 15.18787 0.0047589455 0.0087126428 0.890473 0.5
5.756323 3.4574589 0.0075621709 -0.024110738 2.353219 0.5
22.447848 10.73804 0.0095403211 -0.0092654337 1.672869 0.5
14.019975 8.8270771 0.0059209833 0.016716538 4.21507 0.5
15.255289 8.6176573 -0.033553438 -0.014496902 0.4829 0.5
7.9399315 10.433363 0.0061612942 0.0038047489 6.274711 0.5
11.342241 6.7183987 0.0019615068 0.0049496689 1.301021 0.5
18.088597 17.029659 0.058696036 -0.031939035 3.538852 0.5
14.766652 7.6076293 0.012678925 -0.030685595 1.72413 0.5
21.089834 11.230513 0.026455823 -0.055149078 0.779811 0.5
16.240432 15.303972 0.048547069 -0.12720616 1.209651 0.5
8.9750107 1.6569723 -0.021160662 -0.037261037 5.377079 0.5
9.7074068 6.0043578 -0.046248701 -0.0078317944 3.122843 0.5
21.520416 4.1937504 -0.0067188245 -0.0033565539 4.105439 0.5
17.230895 26.166579 0.0011653113 -0.0032870172 2.246795 0.5
9.9119789 3.9884216 0.0018003515 0.0047082053 3.468535 0.5
21.21208 19.868375 0.0020082781 6.5532815e-05 5.532293 0.5
2.6599408 10.053586 0.092454655 -0.24296042 0.531572 0.5
21.416348 24.527924 0.021630246 -0.0035652454 5.261584 0.5
24.807 8.1132075 0.00054450141 -0.0059991363 0.040113 0.5
13.119766 15.850555 0.30333351 0.72877423 4.576591 0.5
24.246426 18.385639 -0.00085100104 0.12596518 0.209824 0.5
18.230392 14.131915 0.0065060701 0.035161244 1.770879 0.5
20.522295 22.725937 -0.0054142213 -0.038055671 4.791815 0.5
20.997432 14.488109 -0.0048288885 0.063551049 2.522673 0.5
19.884882 12.949198 -0.04041036 0.019427234 3.232151 0.5
23.605552 8.3827924 0.021651863 -0.062568735 0.943125 0.5
16.562535 12.269371 0.054508154 -0.0076132326 1.031271 0.5
17.917847 3.6411921 0.0032063551 0.0025100982 1.523797 0.5
13.042379 18.02132 0.016216335 0.012018939 1.787492 0.5
14.581751 26.007017 -0.03153157 0.011191611 3.056837 0.5
13.863139 2.6806499 0.0036048257 -0.002046468 3.332967 0.5
