# x y vx vy theta radius
1.0196515 13.203824 -0.56233922 2.6097792 0.93195854 0.5
26.15694 19.525369 -0.00045036421 0.0022058172 1.764168 0.5
16.176667 8.2960336 -0.0015054767 -0.00023778792 3.951996 0.5
27.226902 12.208002 -7.6349487e-05 -0.00024897075 4.259518 0.5
22.657326 12.657435 -0.0036948699 0.0021036694 1.882067 0.5
26.678991 11.15821 -0.0016880768 0.0010015906 0.92276 0.5
6.7998137 20.20156 -0.0030430185 0.0054071106 4.981497 0.5
8.2895227 2.535637 -0.15939317 0.48672564 0.663689 0.5
14.454731 3.1596631 -0.035760752 -0.07953311 4.599871 0.5
18.535489 1.3678538 -0.00095397682 -0.00042963778 3.315122 0.5
13.143947 20.740376 0.036512425 0.022140631 5.224588 0.5
5.4392273 10.563308 -0.010497547 0.0031207349 4.739779 0.5
16.366462 12.686207 -0.0062181496 0.00031106321 0.624425 0.5
14.693122 24.988917 0.042718369 -0.030498109 0.734434 0.5
12.449834 19.695084 -0.0012472168 0.0029523055 4.989084 0.5
23.150704 17.638005 0.00049443541 0.00053273904 2.508867 0.5
17.240942 17.084304 -0.0056177774 -0.0019676959 5.939565 0.5
19.705672 16.700111 -0.0019296245 0.00079875149 0.028815 0.5
18.781233 11.27218 -0.001303951 -0.0047108228 3.449449 0.5
18.14643 17.781234 0.029308506 -0.028246994 0.592282 0.5
24.63218 11.294511 -0.0011223028 0.0038412828 6.045768 0.5
13.775987 9.7519613 -0.0057139488 -0.0051869493 0.890473 0.5
21.459366 22.264494 -0.0011490301 0.0016236847 2.353219 0.5
26.542963 9.9622067 -0.0016798611 1.4815956e-05 1.672869 0.5
19.396952 17.836274 -0.001365939 0.00036822528 4.21507 0.5
16.448976 17.936885 -0.0053186679 -0.00092409049 0.4829 0.5
18.543586 16.704183 -0.00073018487 0.0022747787 6.274711 0.5
14.75873 9.1755116 -0.0056388958 0.00036028734 1.301021 0.5
23.849781 19.623964 -0.0011286409 -8.3946315e-05 3.538852 0.5
