# x y vx vy theta radius
15.554556 16.98719 -0.21388055 1.2293567 1.5275147 0.5
26.256348 13.98166 -0.0085054959 0.0034961383 1.764168 0.5
10.756916 20.598265 -0.032023039 0.019353097 3.951996 0.5
13.076681 5.3545095 -0.012397324 0.022191714 4.259518 0.5
15.325145 9.2398056 -0.0065730112 0.084383743 1.882067 0.5
9.0650254 15.196382 -0.14852468 0.15507672 0.92276 0.5
12.436194 18.0167 0.078669693 0.34264666 4.981497 0.5
7.0642068 2.5471078 -0.045056388 0.0084316042 0.663689 0.5
9.2130938 7.8081178 -0.094271245 -0.072072379 4.599871 0.5
8.1631285 8.1905014 -0.13509545 -0.06793493 3.315122 0.5
11.894271 24.820263 -0.0033099392 -0.0099444116 5.224588 0.5
19.536749 5.8760123 -0.026351976 0.0026170686 4.739779 0.5
19.708747 3.009619 -0.0025917555 0.006036173 0.624425 0.5
12.477009 7.5557619 -0.015771949 0.014337927 0.734434 0.5
14.463765 4.6957938 0.045013632 0.079148217 4.989084 0.5
25.184883 14.350097 -0.0011788111 0.0019461058 2.508867 0.5
14.153799 2.3736526 -0.011061049 0.0034401462 5.939565 0.5
13.822688 12.623768 -0.025129275 0.041489585 0.028815 0.5
9.126134 5.4849992 -0.023049314 -0.013239241 3.449449 0.5
4.9087277 9.8230015 -0.1347323 -0.064717682 0.592282 0.5
27.1465 11.964711 -0.030883591 0.01716564 6.045768 0.5
18.151478 6.8684086 0.058216677 0.034913193 0.890473 0.5
16.005695 8.3253036 -0.040705335 0.097295419 2.353219 0.5
1.0597085 15.863422 0.011780203 -0.0072499836 1.672869 0.5
25.5322 9.3746705 0.024210415 -0.035334352 4.21507 0.5
26.422631 16.310246 -0.012761512 0.07631427 0.4829 0.5
18.669485 3.793173 0.022755012 -0.015252404 6.274711 0.5
3.9741977 21.436062 0.016299688 -0.0014030076 1.301021 0.5
16.068175 1.734989 0.0009001537 -0.015204824 3.538852 0.5
25.461989 17.581343 0.0049939104 -0.011869789 1.72413 0.5
11.161183 1.7275136 -0.048143813 0.052474926 0.779811 0.5
4.0597583 8.999671 0.00075843482 0.00061437077 1.209651 0.5
12.002932 0.98142257 0.033766641 -0.0033956762 5.377079 0.5
17.429748 13.082851 -0.044928964 0.050629716 3.122843 0.5
20.002074 12.620662 -0.0070611679 -0.003102838 4.105439 0.5
15.487715 5.9482002 -0.010408449 0.0062549963 2.246795 0.5
20.886173 16.16368 0.12998841 0.0087229747 3.468535 0.5
21.121548 10.563127 -0.018803187 0.018288126 5.532293 0.5
6.4823916 12.795716 -0.050564893 0.04200223 0.531572 0.5
15.905085 10.310709 0.076151336 0.070655137 5.261584 0.5
23.142839 19.83607 0.26963196 0.22140953 0.040113 0.5
13.573452 7.0364339 -0.036625942 0.0095179411 4.576591 0.5
26.11705 8.4122666 0.037943447 -0.026249888 0.209824 0.5
20.410383 6.5712644 0.015033236 -0.06241401 1.770879 0.5
11.12013 3.0320145 -0.070203184 0.044818443 4.791815 0.5
24.435089 7.3070161 0.031513637 0.020684632 2.522673 0.5
12.064778 2.406356 -0.074176378 0.023607023 3.232151 0.5
1.2758404 11.66899 -0.00019110921 -0.0027174824 0.943125 0.5
20.346157 11.41299 0.053400474 0.099063632 1.031271 0.5
