# x y vx vy theta radius
20.24103 19.294293 -0.84261974 0.029041798 3.4635998 0.5
14.097887 24.748671 -0.20385986 0.083963733 1.764168 0.5
7.8613768 12.325721 0.020974077 -0.13013811 3.951996 0.5
13.19373 5.5916793 -4.9457811e-05 -0.022292942 4.259518 0.5
0.59683863 15.0155 0.013614795 0.017308804 1.882067 0.5
23.85402 11.991935 0.006810043 0.037996817 0.92276 0.5
10.962668 13.029751 0.020608262 0.02005371 4.981497 0.5
8.2061703 3.9431133 -0.0019342672 -0.00083900709 0.663689 0.5
4.2439655 20.330586 -0.29618654 0.035708528 4.599871 0.5
25.643483 7.3507342 0.00077441167 -0.0031733573 3.315122 0.5
21.509044 8.7906882 0.0011741899 0.0044691843 5.224588 0.5
27.2907 13.066544 -0.012841942 -0.024871527 4.739779 0.5
2.8102443 15.591645 -0.01533675 0.00066170113 0.624425 0.5
18.558415 2.8439794 -0.0015822239 -0.000271682 0.734434 0.5
14.512363 11.227717 0.11737048 -0.055163527 4.989084 0.5
5.5736419 19.844807 0.047878187 0.0004295831 2.508867 0.5
13.046801 1.9372801 0.00057819037 -0.00055965364 5.939565 0.5
20.408838 11.083767 0.00091967429 0.00016586079 0.028815 0.5
1.5727494 8.9148451 0.0528736 -0.10008088 3.449449 0.5
3.6330393 14.761553 -0.0053615584 0.048193164 0.592282 0.5
17.560449 10.739355 -0.0085011808 -0.037437056 6.045768 0.5
1.6675347 13.533699 -0.0059222931 0.036345165 0.890473 0.5
15.296389 0.8155895 -7.3443306e-05 -0.0012786878 2.353219 0.5
6.1590141 13.478315 -0.088263177 0.089044641 1.672869 0.5
21.000887 3.7017829 0.0049225744 -0.0030022788 4.21507 0.5
22.605518 16.166546 0.0074049312 -0.027500331 0.4829 0.5
8.4016194 11.239052 -0.00058206327 -0.033650152 6.274711 0.5
11.065695 16.768406 0.10625601 -0.17379323 1.301021 0.5
22.796871 11.427922 -0.025401566 -0.061280653 3.538852 0.5
10.951326 3.2112476 -0.024536172 0.014569192 1.72413 0.5
11.79757 7.1757039 -0.0077141921 0.0083742069 0.779811 0.5
18.765715 1.6002971 0.001802507 -0.00065566995 1.209651 0.5
26.592346 9.6855852 -0.0082552149 0.039303784 5.377079 0.5
12.029869 5.834319 -0.0031237207 -0.0055577064 3.122843 0.5
15.175432 7.3446622 -0.060895551 0.019854414 4.105439 0.5
24.039386 5.2100735 -0.0193111 -0.023695536 2.246795 0.5
19.01932 6.5087241 -0.074849346 -0.0082294336 3.468535 0.5
24.365183 13.056735 0.0037333275 0.0048622278 5.532293 0.5
0.80663542 16.51647 0.035827599 -0.075734269 0.531572 0.5
7.0401761 4.0741386 -0.0079143804 -0.021672437 5.261584 0.5
11.742006 4.2875835 0.064468592 -0.028440179 0.040113 0.5
24.16664 18.617886 0.21710236 0.63634991 4.576591 0.5
9.7664321 14.809823 -0.17636475 0.083284465 0.209824 0.5
4.7845329 22.807303 0.1275175 0.32383224 1.770879 0.5
24.208704 9.5448651 -0.0033714065 0.012555513 4.791815 0.5
18.075103 4.957468 -0.0038063723 0.00057992141 2.522673 0.5
11.442582 25.094407 0.051030116 0.17710477 3.232151 0.5
1.2559113 17.646285 0.0014161915 0.0011688475 0.943125 0.5
9.8407539 6.2869745 0.032629723 0.012269758 1.031271 0.5
18.683366 11.011625 -3.514541e-05 -0.0042018871 1.523797 0.5
21.745655 14.001318 0.014673504 -0.023835086 1.787492 0.5
10.40208 1.7582179 -0.12108904 -0.29545719 3.056837 0.5
13.954182 15.383204 -0.0057078377 0.0051536754 3.332967 0.5
0.87221599 11.306186 -0.016433056 0.002833648 3.889918 0.5
17.319059 2.8604087 0.0032004638 0.0016922951 1.775857 0.5
14.483078 5.5346373 -0.01774572 -0.040830443 4.33857 0.5
16.724734 5.8987677 0.0056918191 -0.21376511 2.652322 0.5
3.6545456 5.491931 7.8397934e-08 4.5031287e-08 1.360759 0.5
19.302468 11.953177 -0.014684919 -0.054380112 1.350476 0.5
9.0344176 12.690539 0.070672555 0.022424702 3.139709 0.5
6.0699581 12.150152 -0.0020154653 0.0054766412 3.877928 0.5
3.7818978 11.419224 -0.0050716323 -0.1101045 4.111005 0.5
21.472585 24.789424 0.00011228709 0.0031528925 4.354529 0.5
1.5908413 18.731714 -0.26282016 0.14374832 1.958136 0.5
16.14585 8.2626822 0.045409783 0.027431351 1.935129 0.5
11.148685 22.749088 0.047242178 -0.016201787 0.983243 0.5
25.398003 18.007399 2.0413767 -0.76500347 4.524452 0.5
1.7160629 12.263399 -0.081954985 -0.073779911 4.628506 0.5
6.3725367 15.788514 -0.089051405 -0.13607776 4.619789 0.5
1.9844827 11.049241 0.0034182127 0.011412014 6.246698 0.5
3.7600593 18.141068 -0.021243631 -0.17081465 2.597917 0.5
27.104211 11.941096 -0.020054121 -0.034340916 5.540445 0.5
3.2525175 16.965374 0.0065345245 -0.028207961 1.135786 0.5
16.504865 0.79761051 -0.0012852275 0.0089586016 0.649744 0.5
22.566886 7.8750936 -0.0035929233 -0.012764914 4.647872 0.5
18.916882 3.9265572 -0.022020958 -0.018052171 3.116928 0.5
23.192981 13.506288 -0.0064259695 -0.039439738 1.058365 0.5
17.00931 13.863094 0.0005338578 -0.027087336 1.223223 0.5
12.405704 0.76954346 0.00022951921 -0.00039845479 6.185729 0.5
11.710108 9.1605516 0.024183454 -0.045641306 5.03693 0.5
21.049032 10.084073 0.0016305307 -0.0039265566 0.158334 0.5
21.750082 6.1001677 0.0037182714 -0.017173411 0.09489 0.5
15.641995 17.140278 -0.0058409841 0.0083370582 3.182579 0.5
22.880685 5.6366163 0.035313571 -0.0094235616 5.999337 0.5
15.475981 13.879216 0.094009702 0.16287851 0.712677 0.5
20.922696 15.640221 -0.07548208 -0.012859037 1.70588 0.5
2.8134133 11.979057 0.035544867 0.024833623 5.092516 0.5
21.939419 12.465917 -0.020697081 -0.0055723359 0.506989 0.5
10.310734 9.3177444 -0.028181275 -0.13958966 4.452103 0.5
8.926602 22.745708 0.22155331 0.12345784 3.429354 0.5
6.3710838 14.656548 -0.082235746 -0.10129613 5.942963 0.5
6.138398 17.505355 0.0010904604 0.03882877 2.062723 0.5
2.3570758 9.8325475 -0.080910604 -0.027792112 2.598321 0.5
8.8637502 19.664791 0.20723702 -0.21875119 6.159219 0.5
13.819738 4.5455822 -0.0019467614 -0.0056729836 1.488917 0.5
5.5779203 9.6248566 -0.055869238 -0.0057786182 1.927238 0.5
21.579907 11.181974 -0.016978139 0.0018056289 3.98558 0.5
8.5890708 8.5866271 -0.061623069 -0.12291688 3.515453 0.5
14.559768 1.7467379 -0.00012137163 -6.502251e-05 3.362574 0.5
16.050394 3.7112338 -1.2111149e-06 -1.1558972e-06 2.617045 0.5
1.5637268 15.559524 -0.1022631 0.11016118 4.416501 0.5
