# x y vx vy theta radius
14.761745 24.044865 0.42474034 -1.6543416 3.3186408 0.5
9.9562342 3.3198288 0.0076370545 -0.016933608 1.764168 0.5
3.6520611 10.375309 -0.015216574 -0.011276221 3.951996 0.5
10.178564 21.169746 -0.0073892077 0.010622186 4.259518 0.5
10.424552 17.651328 -0.02054641 0.021941766 1.882067 0.5
25.003551 8.595727 0.026011614 -0.04652028 0.92276 0.5
19.190394 15.622466 0.020856552 0.030179819 4.981497 0.5
19.296846 14.300616 0.064952924 -0.025254044 0.663689 0.5
11.653755 0.78646689 0.019440271 -0.0065640766 4.599871 0.5
27.340315 15.293884 0.1053314 0.010612672 3.315122 0.5
25.215402 17.928719 0.085630142 -0.16105965 5.224588 0.5
4.2482488 4.8532106 0.0071654535 0.0076073591 4.739779 0.5
22.604153 23.753288 0.0051935092 0.0078792327 0.624425 0.5
17.901438 4.9397739 -0.00059956169 0.010799228 0.734434 0.5
9.8533911 8.3361201 0.012915868 0.022401825 4.989084 0.5
9.632488 16.046834 -0.0054995686 0.020136907 2.508867 0.5
22.410297 6.408423 7.2158201e-06 3.2248609e-06 5.939565 0.5
6.0095479 19.22923 0.018851027 0.018736351 0.028815 0.5
11.158886 3.055499 -0.0081330593 -0.0072513946 3.449449 0.5
19.160879 4.8300744 -0.0027145244 0.0038900848 0.592282 0.5
2.7465771 6.6863302 -0.0039683478 0.015703108 6.045768 0.5
11.377732 26.602032 -0.37982533 -0.12697369 0.890473 0.5
3.0048787 17.166948 0.0080984353 0.0038889895 2.353219 0.5
17.051742 11.845217 0.016206187 -0.029262282 1.672869 0.5
4.8624351 17.186885 0.0021653359 0.042726428 4.21507 0.5
3.4355147 5.8003008 -0.012612814 0.007874905 0.4829 0.5
18.413924 2.1834506 0.027841726 0.0013152454 6.274711 0.5
10.062749 10.51185 0.0029862309 -0.028003046 1.301021 0.5
5.0284592 7.5982797 -0.018797272 0.0049443092 3.538852 0.5
15.039464 6.63775 0.028262675 -0.023361487 1.72413 0.5
0.70919082 15.240645 0.009090371 -0.010843243 0.779811 0.5
14.993714 8.8807072 0.02014163 -0.017285687 1.209651 0.5
1.8325952 17.447707 0.0061306988 0.024384237 5.377079 0.5
17.480805 24.187571 0.13779355 -0.41493395 3.122843 0.5
9.1433409 21.741952 0.0026034421 0.000115513 4.105439 0.5
2.9359501 9.4293932 0.0098062852 0.00962513 2.246795 0.5
17.413762 9.0424856 0.03918839 -0.049328406 3.468535 0.5
25.44444 12.655007 0.028640884 -0.02026521 5.532293 0.5
9.4727973 13.790901 -0.009048236 0.016187549 0.531572 0.5
21.227213 17.710538 0.036746509 -0.033881812 5.261584 0.5
24.136692 13.967852 0.0085431565 0.013453255 0.040113 0.5
7.8282948 12.845733 -0.008585672 0.025705805 4.576591 0.5
13.790327 25.622654 -0.46615087 -0.66083157 0.209824 0.5
6.2092098 21.119954 0.015266593 0.032859278 1.770879 0.5
11.362287 10.404337 0.020268228 0.0019358494 4.791815 0.5
1.3318623 16.207278 -0.0029492181 0.0092408213 2.522673 0.5
16.458291 8.3755359 0.061248444 0.010596706 3.232151 0.5
10.415349 1.0873814 -0.018981822 -0.010256805 0.943125 0.5
12.259317 25.21538 0.0087680385 0.06814433 1.031271 0.5
7.628515 7.6226868 -0.0011119175 0.0007222888 1.523797 0.5
2.5218647 18.332936 0.01513304 -0.019757873 1.787492 0.5
24.688925 20.356555 -0.013320957 -0.11893287 3.056837 0.5
5.4752688 5.2373785 0.021175145 -0.024788648 3.332967 0.5
15.816968 11.446079 0.012514831 -0.015844736 3.889918 0.5
8.481233 15.275515 -0.010390638 0.012911353 1.775857 0.5
12.604335 9.9720151 0.00072543776 0.02683904 4.33857 0.5
6.4564503 15.757435 0.021429168 0.004331747 2.652322 0.5
8.8368386 3.902759 0.00070420136 0.011908417 1.360759 0.5
8.0360022 9.7673099 0.005713498 -0.007686763 1.350476 0.5
6.239587 4.3341404 0.015701621 0.0044539873 3.139709 0.5
4.4603236 16.065196 0.016779287 0.01587195 3.877928 0.5
17.247184 13.087507 -0.026418687 -0.017734604 4.111005 0.5
17.095786 14.326237 -0.0040156326 0.051587134 4.354529 0.5
17.937473 7.0434463 0.042825367 -0.0087261762 1.958136 0.5
16.492227 9.9911919 0.017775435 0.025306514 1.935129 0.5
20.005783 13.227641 -0.064544068 -0.024685874 0.983243 0.5
7.4357325 14.672408 -0.0030135211 0.014547435 4.524452 0.5
17.017366 2.2132593 0.014268893 -0.0023065314 4.628506 0.5
13.715343 14.595022 -0.072878019 -0.043087628 4.619789 0.5
