# x y vx vy theta radius
13.155741 10.265699 0.092421247 0.2007542 5.8142133 0.5
0.71604162 12.370395 -0.00075351243 -0.00045585331 1.764168 0.5
0.63428228 13.605195 0.00013172052 7.1320617e-05 3.951996 0.5
19.725832 17.117664 0.03950364 0.032191275 4.259518 0.5
1.2896139 18.292885 0.00031300443 -0.00032056314 1.882067 0.5
21.940048 15.737897 -0.0061361318 -0.011033636 0.92276 0.5
8.2143566 21.84104 -4.0294754e-05 -7.8999313e-05 4.981497 0.5
27.065303 12.011855 -0.044176137 0.015581938 0.663689 0.5
8.7766911 8.3055935 0.013015628 -0.015390684 4.599871 0.5
23.678269 10.843653 -0.0044234829 -0.1180656 3.315122 0.5
26.433875 18.095508 -0.0039502615 -9.463094e-05 5.224588 0.5
7.6190916 24.352548 8.8084583e-06 -0.00053591989 4.739779 0.5
23.631087 17.530838 0.083830339 -0.032350556 0.624425 0.5
12.04363 21.453711 -0.00022925993 -0.00039347272 0.734434 0.5
2.8347456 14.233332 -0.029586158 -0.047200832 4.989084 0.5
20.518137 8.5531474 -0.090204619 -0.28553443 2.508867 0.5
10.794948 24.114264 0.00039847707 -0.00019466865 5.939565 0.5
13.958762 26.800228 -0.00017610647 -0.00031166889 0.028815 0.5
24.334288 12.523329 0.059163263 -0.13807127 3.449449 0.5
10.650323 17.033506 -0.082828213 0.029288622 0.592282 0.5
26.033806 14.321225 -0.061668411 0.20040841 6.045768 0.5
4.2094687 16.024253 -0.056229074 0.058273974 0.890473 0.5
16.850978 26.948623 0.00014324925 -0.00019777461 2.353219 0.5
4.3576411 21.542721 -0.00021070864 -0.00033352533 1.672869 0.5
15.391626 23.079281 0.0018354969 0.0028343423 4.21507 0.5
8.7376334 3.6749614 -0.007360567 -0.0050751925 0.4829 0.5
11.093622 6.9042175 -0.028873087 -0.0061289837 6.274711 0.5
7.9292198 18.941281 0.019080841 0.030070226 1.301021 0.5
27.190351 13.365123 -0.004100588 0.050805801 3.538852 0.5
20.997807 25.349611 -0.00029066797 0.00043694162 1.72413 0.5
8.993122 16.52487 0.00056185235 -0.04184061 0.779811 0.5
15.834615 13.867763 0.20167198 -0.099856995 1.209651 0.5
22.637866 14.720786 -0.058558455 0.2256262 5.377079 0.5
5.7057958 3.6463497 -0.024708503 -0.016205915 3.122843 0.5
1.8534041 9.6535883 2.3060798e-05 6.8978552e-06 4.105439 0.5
25.098683 9.7255194 -0.008227131 0.0046994021 2.246795 0.5
5.4673284 15.723532 0.034987227 -0.05819239 3.468535 0.5
4.1300809 8.5163343 -0.0019467841 0.011411189 5.532293 0.5
5.5083484 19.302921 -0.052245189 0.11911479 0.531572 0.5
5.7150088 4.9101898 0.04091636 -0.124867 5.261584 0.5
18.090959 2.9378855 -0.029115638 0.014162058 0.040113 0.5
14.618774 25.690661 -0.00011344572 -1.8924557e-06 4.576591 0.5
5.9788442 7.6174864 -0.059307184 -0.040083791 0.209824 0.5
22.221947 16.856293 0.014551881 0.0072409791 1.770879 0.5
16.57185 12.601768 0.036602418 0.059211472 4.791815 0.5
8.3641053 14.194319 0.054067284 -0.0051533033 2.522673 0.5
20.577556 3.1970332 -0.088399313 -0.0037475803 3.232151 0.5
20.88967 21.34972 -0.0014385443 -0.001194938 0.943125 0.5
17.67448 16.429884 -0.0015031437 0.13630148 1.031271 0.5
21.14635 12.378502 0.02297037 -0.0006127771 1.523797 0.5
7.0939842 9.8821596 -0.0076868111 0.0028046367 1.787492 0.5
11.765018 12.006277 -0.098622633 0.076800027 3.056837 0.5
3.2860022 13.005347 2.9136155e-05 -0.00037170821 3.332967 0.5
5.3987705 10.022585 -0.011702179 0.0064182127 3.889918 0.5
5.514152 22.819711 -9.4168e-05 0.00013363565 1.775857 0.5
7.1349068 20.982356 -0.049744284 -0.021463466 4.33857 0.5
24.42949 22.262418 -0.0010796761 0.0025181289 2.652322 0.5
11.905114 17.161233 -0.087976297 0.019867151 1.360759 0.5
12.346636 27.214702 -0.00046939603 4.4005742e-05 1.350476 0.5
7.2912609 12.053857 -0.15987075 -0.12587927 3.139709 0.5
5.2065415 17.082803 -0.023227517 0.068216905 3.877928 0.5
5.9518303 18.201311 -0.057940333 -0.028063986 4.111005 0.5
19.243838 15.014967 -0.022575204 -0.027689188 4.354529 0.5
3.1757072 21.805005 0.00037106682 -1.7817337e-05 1.958136 0.5
