# x y vx vy theta radius
12.939753 3.9408006 -0.74187494 0.14457932 2.883851 0.5
13.474565 24.764495 -0.0021301846 -0.00054917806 1.764168 0.5
11.555077 11.672452 -0.033127595 -0.086606431 3.951996 0.5
5.1904929 15.566083 0.0027500005 0.019591025 4.259518 0.5
3.1518981 6.1066462 0.01213523 0.089919353 1.882067 0.5
7.4095444 2.3694783 -0.049108101 0.007739352 0.92276 0.5
20.298077 10.713855 0.0011501153 0.0013428055 4.981497 0.5
11.509282 4.8893338 -0.13304314 0.18310741 0.663689 0.5
9.3466843 11.622997 -0.034639694 -0.011725179 4.599871 0.5
3.8753222 7.0947159 -0.053080073 0.073781545 3.315122 0.5
4.8646808 18.172895 0.010671087 -0.0034208732 5.224588 0.5
0.73660858 15.989573 -0.0084224003 0.0068265249 4.739779 0.5
18.981463 16.759314 0.024621019 -0.004953165 0.624425 0.5
3.9257086 16.157464 0.0013521892 0.0025262015 0.734434 0.5
19.758165 18.454516 0.00033600492 -0.0058322492 4.989084 0.5
9.3247251 15.192129 -0.063720985 0.14461925 2.508867 0.5
9.6543275 6.3846602 -0.027947379 -0.14256734 5.939565 0.5
3.1567368 21.831115 0.0065847781 0.012174189 0.028815 0.5
13.3453 18.128145 -0.015318651 0.032716352 3.449449 0.5
7.4436355 4.9246065 -0.10334282 0.007056082 0.592282 0.5
14.840763 10.080781 0.015555517 0.1001194 6.045768 0.5
2.0918702 11.917528 0.013221741 0.0059996043 0.890473 0.5
11.321216 17.008458 -0.087960563 -0.0096986537 2.353219 0.5
5.0211802 22.178778 0.001035246 0.020191369 1.672869 0.5
7.8038752 15.7045 0.0084722102 0.0057010577 4.21507 0.5
16.317984 24.101078 -0.0047909504 -0.0037470188 0.4829 0.5
8.2281155 18.977746 -0.0092919663 -0.0063790074 6.274711 0.5
10.543903 18.123971 0.013262927 -0.011269292 1.301021 0.5
12.543745 23.917096 0.01169372 0.0042795284 3.538852 0.5
2.9467854 9.5123919 -0.0022015541 0.0040543866 1.72413 0.5
7.2724844 18.028674 0.0021153819 -9.4764598e-05 0.779811 0.5
8.1323871 21.709779 0.0040230169 0.015486307 1.209651 0.5
0.77969305 12.288293 -0.0089274003 0.045867649 5.377079 0.5
19.383272 12.026068 0.0046575316 0.0074144017 3.122843 0.5
9.5371179 17.272761 -0.10073409 -0.020443328 4.105439 0.5
10.008115 26.829147 0.012390187 0.0069475169 2.246795 0.5
24.832957 6.2882745 -0.009100105 0.0037814208 3.468535 0.5
3.2776204 19.652502 0.0081940865 0.0013278314 5.532293 0.5
7.8432292 25.864809 0.0096038604 0.0072774918 0.531572 0.5
4.0916028 13.542245 0.0088634189 0.013575543 5.261584 0.5
