# x y vx vy theta radius
7.1861346 12.062256 -0.6823105 0.4900678 2.2532364 0.5
12.215648 17.859607 0.090179572 0.097267156 1.764168 0.5
14.250432 21.501913 0.012525706 -0.00052097532 3.951996 0.5
25.100934 19.426592 0.00015137613 -0.00012875718 4.259518 0.5
3.7396818 18.776744 0.059500195 0.016802834 1.882067 0.5
6.2857003 18.408348 0.012104975 -0.025111182 0.92276 0.5
22.102116 21.84194 0.029158145 -0.018983663 4.981497 0.5
22.718837 12.013118 7.8136672e-05 -6.1144086e-05 0.663689 0.5
7.7627872 16.1035 0.12400551 -0.10340198 4.599871 0.5
22.099677 14.770609 0.00018242746 -0.00014658533 3.315122 0.5
13.491332 18.5045 0.039027381 0.017617059 5.224588 0.5
12.866485 20.20602 0.018173308 0.0021108274 4.739779 0.5
9.6735514 26.611893 -0.018805894 0.021991373 0.624425 0.5
8.5171406 5.7998504 0.059201723 -0.04313249 0.734434 0.5
15.107135 16.383836 0.010763948 -0.0097868565 4.989084 0.5
23.396556 19.926831 0.0045458143 -0.004566036 2.508867 0.5
23.899442 9.6857567 -9.7407343e-05 0.00017389515 5.939565 0.5
15.750151 23.420294 -0.0059989089 -0.011807928 0.028815 0.5
20.738901 4.7042903 -3.1380998e-05 4.2304323e-05 3.449449 0.5
18.039483 24.462856 0.023478004 -0.021178398 0.592282 0.5
13.601789 25.03174 0.0099857968 -0.021790334 6.045768 0.5
19.036901 23.316286 0.0084708274 0.0088585193 0.890473 0.5
9.8141124 19.691383 -0.0108608 0.021146048 2.353219 0.5
7.4171225 14.505395 0.0023948555 0.1949064 1.672869 0.5
12.820639 4.3386584 0.084952695 -0.020938522 4.21507 0.5
22.353517 23.236501 -0.0030121717 -0.027791293 0.4829 0.5
20.623409 2.6388077 -3.5608482e-05 -1.3759362e-05 6.274711 0.5
27.142305 11.993072 4.7045195e-05 0.00013501666 1.301021 0.5
17.296518 18.787096 0.022270658 0.0090143121 3.538852 0.5
10.126203 3.703594 0.57234144 -0.091646622 1.72413 0.5
23.141823 5.737383 -2.3377738e-05 3.2017082e-05 0.779811 0.5
20.153625 25.270386 0.021331684 -0.0026206276 1.209651 0.5
23.599332 21.279889 0.01550346 -0.014080426 5.377079 0.5
21.324971 18.709573 0.0043187679 -0.0033170146 3.122843 0.5
21.458011 20.666131 0.029115944 -0.0092451599 4.105439 0.5
7.3356051 6.7695556 -0.0032231374 0.0050681488 2.246795 0.5
9.6880233 18.585472 0.21010645 0.39459971 3.468535 0.5
26.114951 16.208786 -3.5522064e-05 -5.3268836e-05 5.532293 0.5
13.623823 27.324534 -0.020724204 -0.0057552665 0.531572 0.5
11.920802 22.546212 0.018858374 0.010862503 5.261584 0.5
19.211575 20.914571 0.011226758 -0.024337407 0.040113 0.5
20.354486 7.7337907 -3.8253443e-05 -2.0258738e-05 4.576591 0.5
6.6384292 20.876257 -0.025109823 -0.0057261772 0.209824 0.5
18.446976 19.050213 0.009737026 -0.0091718648 1.770879 0.5
13.09493 21.480049 0.02481728 -0.0077715291 4.791815 0.5
15.271625 17.496177 0.0050645044 -0.0066380514 2.522673 0.5
5.1441105 15.015251 -0.15041449 0.21823264 3.232151 0.5
11.266276 23.560118 0.033025974 -0.0193178 0.943125 0.5
16.174221 27.223776 0.028377491 -0.044301784 1.031271 0.5
3.6389648 14.18305 -0.36628284 -0.11870212 1.523797 0.5
20.36717 20.922693 0.0050459487 0.0062241689 1.787492 0.5
20.347812 24.157923 0.036598012 0.00334413 3.056837 0.5
23.715663 13.078702 0.00010622132 -0.00028854685 3.332967 0.5
18.01332 21.061515 -0.0038695219 -0.014653095 3.889918 0.5
7.5217515 24.432192 0.020500936 0.00066337288 1.775857 0.5
10.850036 2.2099157 0.032289368 -0.28911231 4.33857 0.5
25.753541 15.137615 -4.734344e-05 -2.0681538e-05 2.652322 0.5
2.9871972 9.8436762 -0.12783835 0.25716472 1.360759 0.5
8.5894258 24.866245 0.013059848 0.0098828758 1.350476 0.5
5.6349086 24.442227 -0.0095878747 -0.010757327 3.139709 0.5
6.1811517 4.5951176 0.20532601 0.093954828 3.877928 0.5
24.702738 14.464146 9.3178688e-05 -0.00020076063 4.111005 0.5
11.051254 27.083006 0.029569903 -0.011289186 4.354529 0.5
5.7825701 5.6347527 0.27655355 -0.11600011 1.958136 0.5
7.6167356 25.578714 0.0019979689 -0.0077842901 1.935129 0.5
22.110667 16.324421 0.010538334 0.0088795074 0.983243 0.5
12.404746 13.112217 0.046834689 -0.025864459 4.524452 0.5
17.828116 10.007799 -5.6624783e-05 3.2461916e-05 4.628506 0.5
11.229953 24.987643 0.014418236 0.0062866995 4.619789 0.5
10.123713 22.968807 0.015910217 -0.011588804 6.246698 0.5
10.932198 17.694821 0.079965937 0.07331716 2.597917 0.5
22.213881 24.390747 0.026716894 0.00039671941 5.540445 0.5
18.623499 25.50169 0.01696433 -0.041620696 1.135786 0.5
10.919228 7.9329235 0.13759534 0.034013273 0.649744 0.5
0.91755806 16.364646 -0.022350559 -0.0026359999 4.647872 0.5
20.863054 14.414565 0.018093041 -0.0030457364 3.116928 0.5
18.688875 7.1464314 0.0083930042 -0.009042971 1.058365 0.5
25.615743 12.147699 1.8708044e-05 -3.52965e-05 1.223223 0.5
17.920343 23.026602 0.034970093 -0.0024511838 6.185729 0.5
17.296272 21.996441 -0.019332591 -0.02111423 5.03693 0.5
10.913759 18.858369 0.016598991 -0.042081209 0.158334 0.5
26.976677 10.777212 0.00016191413 -0.00030323021 0.09489 0.5
26.171167 14.093552 -2.2218911e-05 -0.00015673033 3.182579 0.5
14.639393 14.975314 0.023431781 -0.042542266 5.999337 0.5
27.060334 13.340151 -0.00011217102 -5.6344597e-05 0.712677 0.5
11.771739 26.153677 -0.00054169022 -0.017720141 1.70588 0.5
18.443857 2.5994638 1.0455826e-05 -5.8208689e-06 5.092516 0.5
13.473472 22.621442 0.042830402 0.025284069 0.506989 0.5
9.4576034 17.531773 0.43390965 0.17093978 4.452103 0.5
18.371598 26.593414 0.03814387 -0.0064844091 3.429354 0.5
